Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.7,-1.1,,94,0,11.4,2.4,3.5,,,,,
2,0.8,7.8,-1.7,,91,0,13.5,2.6,10.7,,,,,
3,4.6,9.4,-0.3,,47,0,15.4,5.9,18,,,,,
4,0.2,2.4,-0.8,,87,1.02,11.3,3,3.5,,,,,
5,-2.8,0.2,-6.9,,87,6.1,10,2.2,3.5,,,,,
6,-7.1,-3.6,-9.9,,82,0,15,2.4,3.5,,,,,
7,-7.7,-5.3,-9.9,,82,1.78,,2.6,7.2,,,,,
8,-11.1,-7.7,-12.6,,85,0,,3,7.2,,,,,
9,-9.2,-5.8,-12.9,,89,2.03,11.3,1.9,3.5,,,,,
10,-10,-8.8,-10.9,,90,4.06,7.7,3.5,7.2,,,,,
11,-11.9,-8.4,-14.6,,88,0,15.4,1.9,3.5,,,,,
12,-14.1,-9.2,-16.7,,87,0,,3,3.5,,,,,
13,,,,,,,,,,,,,,
14,0.3,2.8,-6.7,,95,7.11,11.7,2,7.2,,,,,
15,-3.8,0.9,-5.9,,93,0,18.8,1.9,3.5,,,,,
16,-3.6,0.5,-6.8,,93,0,,2.2,3.5,,,,,
17,-6.3,-2.7,-9.5,,86,0,,2.6,3.5,,,,,
18,-6.6,-1.2,-9.3,,82,0,18.8,3,3.5,,,,,
19,-6.4,-0.4,-9.7,,75,0,18.8,2,3.5,,,,,
20,-3.7,1.9,-7.5,,80,0,15,2.6,3.5,,,,,
21,-2.2,2.4,-6.7,,81,0,14.3,3.3,10.7,,,,,
22,0.4,1.9,-1.3,,94,8.89,5.5,1.3,3.5,,,,,
23,-1.7,0.5,-4.1,,95,0.51,9.5,2.8,3.5,,,,,
24,-0.7,0.5,-1.5,,96,5.08,,0.9,3.5,,,,,
25,-2.8,-0.2,-7.6,,92,1.02,8,2.4,3.5,,,,,
26,-5.6,-2.1,-8.6,,91,0,10,2.8,3.5,,,,,
27,-2.1,1.3,-7.4,,94,8.89,,2.2,3.5,,,,,
28,0.2,7.7,-4.8,,92,5.84,13.5,3.7,10.7,,,,,
29,-4.2,1.2,-7.6,,84,0,13.5,3,10.7,,,,,
30,-3.3,-0.2,-5.1,,80,0.25,10.8,2.8,7.2,,,,,
31,-5.6,-3.9,-7.4,,88,6.1,8.5,2.2,3.5,,,,,
