Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.5,14,8.9,1017.5,70,4.06,15,6.7,14.4,,,,,
3,10.3,13.8,7.5,1024.4,61,0,15.9,3.5,7.2,,,,,
4,9.2,16.7,3.3,1023.4,67,0,11.6,2.4,7.2,,,,,
5,11.8,16.2,5.5,1020.2,63,0,15,3.5,7.2,,,,,
6,11.2,13.7,9.3,1017.4,89,16,10,3.1,7.2,,,,,
7,8.9,14.4,5.5,1020.1,90,0,12.1,0.7,3.5,,,,,
8,11,15.8,6.5,1022.5,76,0,11.6,3.5,7.2,,,,,
9,11.3,14,9.3,1024.8,80,0,10,0.7,3.5,,,,,
10,11.4,14.4,6.7,1029,82,0,10,0.6,3.5,,,,,
11,11.8,15.3,8.8,1027,78,0,10,6.7,14.4,,,,,
12,10.8,14.8,7.6,1023.4,81,0,10,2,7.2,,,,,
13,11.3,15.7,6.3,1021.5,77,0,10,4.1,10.7,,,,,
14,13.4,16.2,10.5,1018.9,60,0,13.4,12,28.7,,,,,
15,12.3,14.2,10.2,1016.7,51,0,14.3,15.9,18,,,,,
16,7.2,11,4.2,1022.6,69,13.97,10,15.2,28.7,,,,,
17,5.1,8.5,3.2,1026.2,74,2.03,11.6,11.5,21.7,,,,,
18,5.3,10.2,1.8,1026.7,47,0,18.3,7.8,28.7,,,,,
19,2.5,7.2,-1.5,1026.8,63,0,15,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.6,10.7,1,1029,53,0,10,4.8,10.7,,,,,
23,5.6,13.2,1.6,1029.6,62,0,14,2.2,7.2,,,,,
24,7.2,10.5,2.6,1026.4,64,0,10,3.5,10.7,,,,,
25,4.9,11.5,1.7,1027.7,69,0,10,2.2,7.2,,,,,
26,9.6,18.2,2,1029.3,52,0,12.9,9.3,21.7,,,,,
27,8.2,11.8,4.3,1023.1,68,0,10,1.5,7.2,,,,,
28,9.1,10.8,7,1019.2,81,2.03,10,5.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
