Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17,13,,54,0,43,12.2,24.1,,,,,
2,16.6,18,13,,54,0,23,11.1,16.5,,,,,
3,17.4,19,12,,61,0,15.9,6.3,16.5,,,,,
4,18,20,13,,56,0,20,10.7,16.5,,,,,
5,18.4,22,14,,51,0,20.9,12.6,24.1,,,,,
6,13.8,16,10,,70,0,13.4,5.9,9.4,,,,,
7,14.2,17,9,,50,0,36,18.1,24.1,,,,,
8,16,19,10,,43,0,37,10.7,16.5,,,,,
9,12.8,16,9,,73,21.08,8.9,35.7,44.6,,,,,
10,9.8,14,7,,87,20.07,4.7,31.9,44.6,,,,,
11,13.4,16,9,,70,0,10.5,8.5,16.5,,,,,
12,15.3,18,11,,47,0,13.2,5.9,16.5,,,,,
13,11.8,15,11,,89,0,18.8,8.3,16.5,,,,,
14,12,15,9,,83,11.94,10.1,18.1,24.1,,,,,
15,15.2,18,12,,77,0,12.9,4.8,16.5,,,,,
16,18.2,21,14,,58,0,18,5.9,9.4,,,,,
17,20.4,22,15,,55,0,15,4.1,9.4,,,,,
18,19,21,14,,61,0,29.9,8.1,16.5,,,,,
19,19.8,21,17,,57,0,16.7,5,9.4,,,,,
20,13,,,,97,17.02,3.2,6.9,16.5,,,,,
21,12.2,13,10,,89,2.03,11.3,3.5,3.5,,,,,
22,7.4,8,7,,99,18.03,1.9,4.8,9.4,,,,,
23,5.6,6,5,,100,30.99,,7.4,16.5,,,,,
24,5.5,7,5,,97,43.94,2.6,6.5,9.4,,,,,
25,4.7,6,4,,100,16,1.3,4.1,9.4,,,,,
26,6.2,8,4,,100,21.08,0.2,5.7,16.5,,,,,
27,8,9,5,,97,12.95,2.3,3.3,9.4,,,,,
28,8.4,10,8,,93,12.95,3.5,20.7,24.1,,,,,
29,6.8,8,5,,86,7.11,7.6,21.1,24.1,,,,,
30,12.4,16,6,,72,0,15,11.9,24.1,,,,,
31,13.6,16,11,,62,0,19.5,9.3,24.1,,,,,
