Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,1,,98,23.11,9.5,17.6,33.5,,,,,
2,1.2,3,0,,94,38.1,8.9,38,44.6,,,,,
3,-0.3,0,-1,,100,23.88,2.7,17.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,2.7,4,0,,81,0,18.8,8.3,16.5,,,,,
6,6.2,8,2,,63,0,26.1,18.1,24.1,,,,,
7,8.2,11,5,,66,0,11.3,20.4,24.1,,,,,
8,12.5,14,8,,73,0,9,17,24.1,,,,,
9,12.8,15,8,,60,0,43.8,6.5,9.4,,,,,
10,12.2,15,10,,74,4.06,12.9,19.3,44.6,,,,,
11,,,,,,,,,,,,,,
12,10.2,13,7,,76,5.08,8.5,5.9,9.4,,,,,
13,13,15,10,,72,0.51,11.4,10,16.5,,,,,
14,10.4,13,9,,87,1.02,5.6,13,24.1,,,,,
15,13.6,16,10,,62,0,14,7.4,16.5,,,,,
16,6.2,10,4,,91,42.93,7.1,36.1,44.6,,,,,
17,5.8,9,2,,83,1.02,17.4,11.1,16.5,,,,,
18,12.5,15,5,,52,0,55,2.8,3.5,,,,,
19,13.2,15,10,,56,0,21.2,7.8,16.5,,,,,
20,15.4,18,10,,57,0,24.9,6.7,16.5,,,,,
21,14.2,17,11,,69,1.02,34,8.1,9.4,,,,,
22,15.4,17,12,,76,0,33,8.1,16.5,,,,,
23,14.2,16,12,,81,0,11.7,5.7,16.5,,,,,
24,15,17,10,,66,0,9.3,12.2,16.5,,,,,
25,13.5,15,10,,68,0,20,9.6,16.5,,,,,
26,14.6,16,10,,61,0,23,12.2,16.5,,,,,
27,14.8,16,11,,68,0,14,12.6,24.1,,,,,
28,15.6,17,12,,57,0,18,14.1,24.1,,,,,
29,17,19,12,,60,0,15.4,9.3,16.5,,,,,
30,16.6,19,13,,65,0,17.1,9.6,16.5,,,,,
