Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,8,,63,0,75,22.6,33.5,,,,,
2,12.8,16,11,,58,0,71.9,12.2,24.1,,,,,
3,13,16,11,,54,0,52,27.8,33.5,,,,,
4,11.8,15,8,,63,0,57.9,12.2,24.1,,,,,
5,3,4,,,100,3.3,4.7,8.1,9.4,,,,,
6,7.2,10,2,,52,0,48.8,6.9,16.5,,,,,
7,14,17,9,,44,0,75,9.3,16.5,,,,,
8,14,17,10,,67,0,75,8.5,16.5,,,,,
9,16.6,19,14,,,0,75,7.4,16.5,,,,,
10,14,17,11,,47,0,75,1.5,3.5,,,,,
11,16.4,19,11,,36,0,75,20,33.5,,,,,
12,14.2,18,11,,50,0,70,35.7,44.6,,,,,
13,11.8,14,10,,70,0,52.9,36.9,44.6,,,,,
14,3.8,5,3,,96,3.05,18.8,9.6,16.5,,,,,
15,1.6,3,0,,100,8.89,,8.5,16.5,,,,,
16,1.2,3,-1,,100,5.08,,0.9,1.9,,,,,
17,1.4,2,1,,100,11.68,,4.4,9.4,,,,,
18,4.8,7,1,,64,0,74,11.1,16.5,,,,,
19,4.2,7,2,,56,0,71,7.8,16.5,,,,,
20,5.4,8,2,,60,0,75,3,5.4,,,,,
21,0.8,4,0,,96,0,4.2,0.7,3.5,,,,,
22,5,8,0,,68,0,18,2.2,5.4,,,,,
23,14.6,18,5,,21,0,32,3.1,5.4,,,,,
24,11,14,8,,30,0,24,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,10,14,7,,46,0,28.8,6.1,7.6,,,,,
27,9.8,13,7,,62,0,22,22.6,44.6,,,,,
28,5.8,8,4,,72,0,26.1,26.3,33.5,,,,,
29,7.4,10,4,,64,0,28,24.4,33.5,,,,,
30,8.5,10,6,,79,1.02,18.5,18.5,24.1,,,,,
31,2,4,,,99,23.88,0.3,21.5,44.6,,,,,
