Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,4,,58,0,22,3,9.4,,,,,
2,8,12,1,,42,0,27,2.6,3.5,,,,,
3,8,12,6,,52,0,16.7,7.4,16.5,,,,,
4,9.6,12,6,,40,0,19,12.2,16.5,,,,,
5,5.4,8,4,,80,0.51,15,5.9,9.4,,,,,
6,8.6,11,3,,67,4.06,26.1,7.8,16.5,,,,,
7,0,2,-1,,,4.06,,3.1,3.5,,,,,
8,-5,-4,-6,,100,16,2.1,17.4,33.5,,,,,
9,-5.6,-4,-7,,100,13.97,,15.2,24.1,,,,,
10,-5.6,-4,-7,,94,2.03,8,3.5,3.5,,,,,
11,-4.2,-2,-7,,71,0,20,3.5,3.5,,,,,
12,-1.4,2,-5,,64,0,15,4.1,16.5,,,,,
13,0.4,2,-1,,89,1.02,7.4,5.9,9.4,,,,,
14,2.4,5,0,,74,0,15.1,1.5,3.5,,,,,
15,4.4,6,2,,63,0,19,10.7,16.5,,,,,
16,1.8,4,1,,96,0,4.2,5.9,9.4,,,,,
17,3.2,5,-1,,89,2.03,7.4,5.9,16.5,,,,,
18,5.6,9,2,,75,0,20.9,2.6,9.4,,,,,
19,7.6,11,3,,51,0,31.1,13,24.1,,,,,
20,6.2,9,4,,68,0,10.9,13.7,24.1,,,,,
21,4.8,7,3,,77,0,9.2,5.9,16.5,,,,,
22,-0.4,1,-3,,99,2.03,1.3,3.7,9.4,,,,,
23,-1.8,1,-5,,97,5.08,16.1,10.4,24.1,,,,,
24,3.8,7,1,,82,0,57.5,18.5,24.1,,,,,
25,3.6,6,2,,93,8.89,20,8.9,16.5,,,,,
26,-0.6,0,-1,,100,18.03,,11.5,24.1,,,,,
27,-1,0,-2,,94,16,8.9,14.1,24.1,,,,,
28,-5.4,-5,-6,,97,12.95,4.3,5.9,9.4,,,,,
29,-7.2,-6,-9,,93,0.25,6.4,7.4,16.5,,,,,
30,-3.2,0,-9,,69,0,33,1.5,3.5,,,,,
