Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-4,,68,0,71,13.7,16.5,,,,,
2,0.3,1,0,,73,0,62.4,44.6,44.6,,,,,
3,-0.2,1,-1,,69,0,64.1,28.2,33.5,,,,,
4,-0.4,2,-2,,71,0,57.9,3.3,9.4,,,,,
5,1.8,4,-2,,55,0,75,2.6,9.4,,,,,
6,0.8,5,-2,,61,0,75,8.5,16.5,,,,,
7,2.2,4,-2,,35,0,75,17,24.1,,,,,
8,0.8,4,-1,,41,0,75,0.7,1.9,,,,,
9,-3,-2,-4,,99,0,1.9,5.9,9.4,,,,,
10,-4,-3,-5,,99,0,5.5,3.5,3.5,,,,,
11,-4.6,-3,-6,,100,5.08,6.9,14.8,16.5,,,,,
12,-8.6,-7,-9,,94,7.11,17.1,11.1,16.5,,,,,
13,-3.8,-1,-9,,56,0.51,46,27,44.6,,,,,
14,-3.2,-2,-4,,87,0.25,23,7.4,16.5,,,,,
15,-5.2,-4,-8,,100,1.02,,0,,,,,,
16,-1.2,-1,-2,,89,0,36.2,14.8,16.5,,,,,
17,-0.6,0,-2,,73,0,48,29.6,33.5,,,,,
18,-2.6,-2,-3,,67,0,50.1,33.5,33.5,,,,,
19,0.2,2,-3,,48,0,46,5.7,16.5,,,,,
20,1.6,5,-1,,48,0,61,0.7,1.9,,,,,
21,0.8,4,-3,,52,0,61,0.7,1.9,,,,,
22,0.7,3,-2,,48,0,71.3,0.4,1.9,,,,,
23,-1,1,-2,,70,0,37,1.9,3.5,,,,,
24,-1,2,-3,,54,0,61,4.8,16.5,,,,,
25,-1,1,-2,,77,0,40.1,13,16.5,,,,,
26,3.6,5,1,,73,0,74,11.1,16.5,,,,,
27,4.2,7,2,,51,0,74,4.1,16.5,,,,,
28,4.5,10,0,,34,0,75,0.9,3.5,,,,,
29,4.6,6,4,,44,0,74,12.6,16.5,,,,,
