Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-4,,58,0,43.9,4.4,9.4,,,,,
2,5.8,8,1,,40,0,46,1.9,3.5,,,,,
3,6.8,10,3,,45,0,29.9,5.6,16.5,,,,,
4,4.4,7,3,,93,6.1,20.1,13.3,33.5,,,,,
5,8.4,12,4,,84,1.02,24.1,1.5,3.5,,,,,
6,13.4,15,8,,64,0,18,3.7,9.4,,,,,
7,12.4,15,10,,72,0,8.7,10.4,27.8,,,,,
8,14.8,17,9,,59,0,20.9,1.9,3.5,,,,,
9,12.8,16,10,,48,0,16.3,26.9,33.5,,,,,
10,12.4,16,7,,57,0,48.9,24.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,5.6,8,5,,95,11.94,4.5,5.6,9.4,,,,,
13,2.4,5,-1,,97,12.95,3.2,11.5,24.1,,,,,
14,-1,1,-3,,94,4.06,9,17,24.1,,,,,
15,7.8,10,0,,53,0,50.1,6.9,16.5,,,,,
16,9,12,6,,63,0,29,7.8,16.5,,,,,
17,11,13,6,,70,0,20.9,9.6,16.5,,,,,
18,12.2,14,8,,70,0,13.4,7,16.5,,,,,
19,13,15,9,,55,0,14.3,5.6,9.4,,,,,
20,7,9,6,,97,4.06,5,4.4,9.4,,,,,
21,3,4,2,,100,12.95,3.1,9.6,16.5,,,,,
22,-0.2,1,-1,,99,6.1,,8.9,24.1,,,,,
23,1,3,-1,,94,19.05,7.1,12.6,24.1,,,,,
24,4.6,8,0,,74,0,29.9,6.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,7,8,5,,99,0.25,2.6,3.7,9.4,,,,,
27,0.2,1,0,,97,20.07,4.7,8.9,24.1,,,,,
28,3.2,6,1,,93,1.02,9.2,11.5,16.5,,,,,
29,9.2,12,4,,68,0,19,5.9,9.4,,,,,
30,7,10,6,,91,7.11,12.1,17.4,33.5,,,,,
31,3.8,6,2,,92,33.02,12.9,30.7,44.6,,,,,
