Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-1,,92,4.06,27.2,48.2,68.3,,,,,
2,0.2,2,-1,,96,10.92,9,63.7,81.7,,,,,
3,-0.6,3,-5,,73,3.05,38.1,55.7,68.3,,,,,
4,-8.2,-8,-9,,95,1.52,,53.2,55.4,,,,,
5,-3.3,0,-6,,53,5.08,12.6,32,44.6,,,,,
6,-2.4,-1,-3,,96,21.08,0.2,48.9,55.4,,,,,
7,-3,-2,,,96,21.08,5,14.8,16.5,,,,,
8,3.5,5,-3,,70,0,68.7,18.5,24.1,,,,,
9,5.6,7,5,,13,0,75,14.1,24.1,,,,,
10,0.2,3,-2,,60,1.02,45.1,44.4,55.4,,,,,
11,-0.4,0,-3,,99,9.91,,63.2,68.3,,,,,
12,0,1,-1,,,27.94,0.2,31.9,44.6,,,,,
13,-1,,,,96,7.11,,38.3,44.6,,,,,
14,-1,0,-2,,96,3.56,9,25.9,33.5,,,,,
15,-4.5,-4,-5,,96,16,,41.9,44.6,,,,,
16,-5.6,-3,-6,,96,22.1,4,12.6,24.1,,,,,
17,-5.4,-4,-7,,100,20.07,1.9,38,44.6,,,,,
18,-8.2,-7,-9,,95,9.91,4.5,18.1,24.1,,,,,
19,-6.4,-6,-7,,94,6.1,23,23.3,33.5,,,,,
20,-3.4,1,-7,,94,4.06,26.1,34.4,44.6,,,,,
21,-5.2,-4,-6,,100,6.1,0.2,50.9,55.4,,,,,
22,-3.8,-2,-5,,74,2.03,,48.3,81.7,,,,,
23,-1.2,0,-3,,96,2.03,19.2,58.3,68.3,,,,,
24,-9.4,-8,-10,,98,10.92,1.1,21.1,24.1,,,,,
25,-11.6,-10,-12,,98,4.06,12.1,15.2,24.1,,,,,
26,-10.6,-10,-12,,98,3.05,1.1,7,9.4,,,,,
27,-13,-11,-14,,97,7.87,9,4.8,9.4,,,,,
28,-14.8,-13,-16,,92,2.03,6.3,13.7,16.5,,,,,
29,-14.8,-13,-16,,81,0,20,13,16.5,,,,,
30,-7.6,-5,-15,,36,0,61,19.6,24.1,,,,,
31,-1.8,-1,-6,,71,0,57.9,38.3,44.6,,,,,
