Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,,94,3.05,4,1.1,3.5,,,,,
2,2.2,4,0,,74,0,24,1.5,3.5,,,,,
3,3,5,0,,67,0,15.1,2.2,5.4,,,,,
4,4,7,-2,,69,1.02,22.2,3.1,5.4,,,,,
5,7.2,9,3,,68,0,45.1,10.6,24.1,,,,,
6,9,12,5,,67,0,32,31.9,33.5,,,,,
7,5.8,7,2,,73,0,38,24.1,44.6,,,,,
8,1.4,4,-2,,66,3.05,32,16.7,44.6,,,,,
9,4.6,8,3,,37,0,62.9,7,24.1,,,,,
10,8.6,11,3,,32,0,62,34.1,55.4,,,,,
11,3.6,9,0,,85,0,16.1,14.4,24.1,,,,,
12,4.6,7,-1,,54,0,62,10,16.5,,,,,
13,2.2,5,0,,78,1.02,20.4,7.8,16.5,,,,,
14,-1.6,-1,-2,,100,9.91,,13.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,-3,,,,100,7.87,,10.2,16.5,,,,,
17,-3,-2,-4,,100,0.51,0.2,3.9,5.4,,,,,
18,-4.2,-2,-5,,99,0,7.2,3.3,16.5,,,,,
19,-4,-3,-5,,100,0,,3,9.4,,,,,
20,-7.4,-6,-8,,93,29.97,,28.9,44.6,,,,,
21,-5.2,-3,-8,,93,6.1,9.3,14.1,24.1,,,,,
22,-6.2,-5,-7,,93,2.03,0.6,11.1,24.1,,,,,
23,-7.8,-6,-9,,92,11.94,0.2,39.1,44.6,,,,,
24,-7.2,-5,-9,,93,7.11,,44.4,74.1,,,,,
25,-6.4,-5,-8,,94,23.11,,31.7,33.5,,,,,
26,-2.4,0,-5,,86,11.94,26.1,18.1,24.1,,,,,
27,1.2,2,-1,,53,0,59.1,19.6,24.1,,,,,
28,0.6,3,-2,,61,0,60,7.4,16.5,,,,,
29,0.4,2,0,,77,0,69,23,33.5,,,,,
30,2.8,6,0,,41,0,75,18.9,33.5,,,,,
