Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7,2,,96,20.07,6.4,24.1,44.6,,,,,
2,5.2,8,2,,71,1.02,24,13.7,24.1,,,,,
3,9,12,6,,69,0,32,12.2,24.1,,,,,
4,5.6,10,4,,92,22.1,19,31.7,33.5,,,,,
5,3.8,6,2,,86,23.11,5.6,,,,,,,
6,7,9,4,,84,0,10.3,6.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,10,13,6,,78,0,11.3,4.1,9.4,,,,,
9,10.8,14,8,,86,0,8.9,6.3,9.4,,,,,
10,11.6,15,8,,84,1.02,15.9,5.9,9.4,,,,,
11,8,,,,100,11.94,1.3,5,9.4,,,,,
12,10,13,8,,96,1.52,2.3,6.3,16.5,,,,,
13,9.6,12,7,,92,5.33,7.2,4.8,9.4,,,,,
14,9.8,13,7,,86,10.92,9,3.7,9.4,,,,,
15,11,13,8,,81,1.02,13,4.4,9.4,,,,,
16,10.6,13,9,,86,0,5,4.8,9.4,,,,,
17,7,8,,,99,7.11,1.3,3.5,3.5,,,,,
18,7.2,9,5,,95,9.91,3.9,9.3,24.1,,,,,
19,6.6,8,6,,96,4.32,4,13.7,16.5,,,,,
20,5.8,7,5,,97,19.05,0.6,9.6,16.5,,,,,
21,5.6,7,4,,100,24.89,3.1,24.1,24.1,,,,,
22,2.8,4,2,,100,0.51,1.1,8.5,16.5,,,,,
23,9.4,12,4,,77,0,31.1,5.9,9.4,,,,,
24,9.8,12,7,,89,0,15.9,3.3,9.4,,,,,
25,11.8,14,8,,73,0,18,7,9.4,,,,,
26,11.8,14,9,,76,0,15,7,9.4,,,,,
27,11,13,9,,72,0,13,8.3,16.5,,,,,
28,12.6,15,6,,57,8.89,17.1,24.4,33.5,,,,,
29,16.5,18,15,,51,0,33.8,10.2,24.1,,,,,
30,10.2,12,9,,91,8.38,21.1,8.1,9.4,,,,,
31,7.4,9,7,,99,5.08,0.6,2.6,9.4,,,,,
