Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.8,3.9,1013.7,75,0,12.6,7.4,24.1,,,,,
2,7.2,17.2,5,1018.4,74,,15,26.3,40.7,,,,,
3,5.8,11.1,-1.1,1029.5,72,0,10,13.3,14.8,,,,,
4,6.9,12.2,-1.1,1032.9,83,,10.9,14.8,24.1,,,,,
5,12.2,17.8,7.8,1028.1,79,0,10.9,5,14.8,,,,,
6,11.9,20,5,1021,64,0,13.5,15.7,33.5,,,,,
7,14.4,23.9,6.1,1009.9,66,0,20,16.1,29.4,,,,,
8,13.1,23.9,1.1,1010.1,64,0,15,7.4,14.8,,,,,
9,15.8,23.9,7.8,1014.9,64,0,10,10.2,24.1,,,,,
10,9.7,21.1,2.2,1019.4,76,0,10,11.1,24.1,,,,,
11,8.6,16.1,3.9,1018.1,95,,8.5,5.6,14.8,,,,,
12,13.5,22.2,7.2,1015.2,83,0,6,0,,,,,,
13,15.3,22.8,6.1,1015.1,79,0,10.9,6.1,14.8,,,,,
14,16.7,23.9,10,1014.1,75,0,10,8.3,18.3,,,,,
15,18.3,26.1,10,1014.8,78,0,10,6.5,18.3,,,,,
16,19.3,27.2,7.8,1014.3,63,0,10,13,27.8,,,,,
17,17.4,27.8,12.2,1014.9,70,0,12.6,4.6,9.4,,,,,
18,16.5,23.9,7.2,1019.9,59,0,17.5,8.3,18.3,,,,,
19,16.9,25,8.9,1020.3,66,0,20,1.3,5.4,,,,,
20,17.3,27.2,7.8,1017.5,67,0,12.6,14.8,29.4,,,,,
21,16.1,23.9,10,1012.5,82,0,10,12.6,20.6,,,,,
22,17.4,22.8,12.2,1011.3,79,0,10,22.6,40.7,,,,,
23,14.3,20,8.9,1015.4,85,,8.5,14.8,20.6,,,,,
24,17.9,22.2,15,1014.2,80,0,10,11.1,14.8,,,,,
25,17.9,27.8,6.1,1014.7,64,0,12.1,9.3,18.3,,,,,
26,19.8,27.8,7.8,1017.7,67,0,15,15.6,29.4,,,,,
27,18.9,27.8,10,1017.2,73,0,13.5,16.7,25.9,,,,,
28,19.3,28.9,7.8,1016,71,0,10.9,11.7,24.1,,,,,
29,19,28.9,10,1017.2,79,0,8.5,11.1,29.4,,,,,
30,19.3,27.8,12.8,1019.2,79,0,8.5,28.2,40.7,,,,,
31,20.6,26.1,15,1018.8,84,0,10,12,22.2,,,,,
