Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,15,1012.9,76,,8.5,14.8,44.3,,,,,
2,20,27.8,15,1012.9,80,0,7.6,6.5,9.4,,,,,
3,20,26.1,15,1014.6,82,0,12.6,7.4,24.1,,,,,
4,17.7,27.2,12.8,1021.6,72,0,15,21.3,29.4,,,,,
5,18.5,23.9,13.9,1017.7,69,0,20,13,24.1,,,,,
6,21,27.8,15,1009.2,72,0,20,8.3,14.8,,,,,
7,20.6,32.2,11.1,1007.7,59,0,20,19.4,35.2,,,,,
8,15.3,20,5,1008,67,0,15,22.8,46.5,,,,,
9,21.7,30,15,1002.9,63,0,17.5,28.2,38.9,,,,,
10,16.2,26.1,6.1,1016,59,0,15,14.8,24.1,,,,,
11,15.1,23.9,8.9,1013.9,81,,17.5,17.6,29.4,,,,,
12,19.2,27.8,15,1012.3,84,,10,3.7,7.6,,,,,
13,17.6,28.9,16.1,1013.2,97,,5.5,35,44.3,,,,,
14,19,23.9,17.2,1007.6,93,0,7.6,14.8,29.4,,,,,
15,18.8,25,11.1,1010.2,74,0,10.1,9.6,14.8,,,,,
16,19.6,26.1,15,1010.1,73,0,20,13.5,24.1,,,,,
17,14.4,23.9,5,1017.1,63,0,20,17.6,40.7,,,,,
18,17.6,25,8.9,1013.5,59,0,20,13.9,20.6,,,,,
19,19.6,27.8,12.2,1006.3,71,0,20,6.1,14.8,,,,,
20,17.5,28.9,11.1,1009.2,72,0,17.5,19.4,29.4,,,,,
21,15.7,26.1,6.1,1017.7,61,0,20,9.6,24.1,,,,,
22,20,28.9,12.2,1013.7,67,0,20,19.8,35.2,,,,,
23,16.8,28.9,8.9,1012.1,68,0,15,16.1,29.4,,,,,
24,14,22.8,12.2,1014.8,88,,15,8.3,14.8,,,,,
25,14.2,17.8,11.1,1020.1,91,0,10,1.3,5.4,,,,,
26,16.9,22.8,12.8,1015.5,80,0,10,18.5,38.9,,,,,
27,20.4,27.8,12.8,1009.2,71,0,10,2.4,9.4,,,,,
28,19.7,28.9,11.1,1013.3,62,0,12.6,6.1,14.8,,,,,
