Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.2,11.1,1015.2,66,0,20,11.7,20.6,,,,,
2,21,27.8,15,1007.9,80,0,9,17,29.4,,,,,
3,24.2,28.9,17.8,1005.7,67,0,20,8.3,14.8,,,,,
4,24.9,30,20,1013.1,79,0,9.5,5.6,14.8,,,,,
5,24.7,31.1,18.9,1015.9,77,0,8.5,8.9,20.6,,,,,
6,23.9,32.2,22.2,1011.1,91,,6.9,14.8,20.6,,,,,
7,21.7,25,20,1005,93,,6.9,25.4,40.7,,,,,
8,18.9,25,11.1,,63,0,10,18.1,22.2,,,,,
9,19.7,27.8,12.2,,73,0,10,17.6,25.9,,,,,
10,25.8,32.2,20,,79,0,12.6,18,29.4,,,,,
11,21.9,33.9,17.2,,87,,10.9,12,24.1,,,,,
12,26,32.2,22.2,,79,0,12.6,0,,,,,,
13,23.1,30,13.9,,68,0,15,2.4,9.4,,,,,
14,22.6,31.1,15,,68,0,20,9.3,14.8,,,,,
15,22.2,30,17.2,,68,0,12.6,14.8,35.2,,,,,
16,19.7,27.2,11.1,,60,0,20,8.3,24.1,,,,,
17,20.3,27.2,15,,69,0,20,12.6,24.1,,,,,
18,20.7,27.2,17.2,,70,0,15,20,50,,,,,
19,16.8,23.9,7.8,,62,0,12.6,6.5,20.6,,,,,
20,18.8,26.1,12.2,,68,0,17.5,6.9,14.8,,,,,
21,20.3,27.2,12.8,,73,0,20,5,14.8,,,,,
22,21.3,27.8,15,,69,0,12.6,3.7,14.8,,,,,
23,21.4,27.8,13.9,,75,0,15,12.6,29.4,,,,,
24,21.1,27.2,13.9,,70,0,15,3.7,14.8,,,,,
25,21.7,27.8,16.1,1009,79,0,10,6.1,14.8,,,,,
26,18.9,30,13.9,1014.3,57,0,10,27.2,44.3,,,,,
27,15.7,22.8,7.2,1019.8,61,0,12.6,7,20.6,,,,,
28,18.5,27.8,8.9,1015.4,69,0,20,8,14.8,,,,,
29,22.3,30,15,1011.4,65,0,20,17,29.4,,,,,
30,21.9,30,17.2,1012.3,70,,10,4.6,9.4,,,,,
31,21.8,28.9,13.9,1012,73,0,10,1.9,7.6,,,,,
