Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.2,10,1011,87,0,10,16.1,35.2,,,,,
2,5.3,13.9,-2.2,1023.3,67,0,17.5,6.1,24.1,,,,,
3,8.5,18.9,0,1019.3,69,0,17.5,8,24.1,,,,,
4,12.8,21.1,7.2,1015.4,73,0,20,13.5,24.1,,,,,
5,13.2,22.2,6.1,1013,83,0,20,14.8,24.1,,,,,
6,18.1,25,12.8,1012.6,85,0,6.9,18.9,40.7,,,,,
7,19.4,25,17.2,1006.7,91,0,12.6,13.9,24.1,,,,,
8,22.7,25,22.2,1000.8,76,0,12.6,30.9,44.3,,,,,
9,12.8,26.1,7.8,1012.3,66,0,10,17.6,35.2,,,,,
10,9.6,17.2,0,1022.1,61,0,15,2.8,5.4,,,,,
11,9,17.2,3.9,1024.6,66,0,12.6,2.4,9.4,,,,,
12,7.6,17.2,-1.1,1028.8,73,0,15.9,5.2,20.6,,,,,
13,9.2,17.8,1.1,1024.3,79,0,12.6,23.5,40.7,,,,,
14,14.6,17.8,12.8,1014.5,87,,8.5,22.8,29.4,,,,,
15,17.5,20,17.2,1011.6,99,,6.4,18.9,27.8,,,,,
16,18.5,20,17.2,1007.3,94,,6.9,20,24.1,,,,,
17,12.7,20,8.9,1009.6,79,,8.5,25,51.9,,,,,
18,11.2,16.1,5,1015,74,0,17.5,17.2,24.1,,,,,
19,8.2,16.1,2.8,1021.4,77,0,20,1.3,5.4,,,,,
20,8.1,13.9,3.9,1019.4,82,0,15.1,6.1,20.6,,,,,
21,7.2,13.9,3.9,1017.4,80,0,17.5,14.4,33.5,,,,,
22,5.6,11.1,-1.1,1020,80,0,13.5,13.5,22.2,,,,,
23,5.8,11.1,3.9,1021.1,88,0,10,3.7,14.8,,,,,
24,3.6,10,0,1022.5,76,0,12.6,6.1,24.1,,,,,
25,2.1,11.1,-5,1023.7,73,0,20,6.1,24.1,,,,,
26,2.8,12.2,-3.9,1025.1,78,0,20,1.3,5.4,,,,,
27,2.7,13.9,-3.9,1026.5,75,0,8.7,5.2,20.6,,,,,
28,5,13.9,0,,74,0,10,7.4,29.4,,,,,
29,9.6,16.1,6.1,1019.4,70,0,10.9,1.3,5.4,,,,,
30,6.9,17.2,2.2,1018.6,84,0,10.9,6.9,24.1,,,,,
31,11,17.2,7.8,1013.7,87,0,10.9,11.1,20.6,,,,,
