Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.2,8.9,1013.6,63,0,10,13.3,38.9,,,,,
2,,,,,,,,,,,,,,
3,18.1,26.1,11.1,1011.1,69,0,10,15.4,25.9,,,,,
4,16.4,27.2,13.9,1009.9,88,,6.9,11.1,24.1,,,,,
5,17.8,25,12.2,1009.9,80,0,8.5,4.3,9.4,,,,,
6,16,26.1,12.8,1016,83,,10,3.7,14.8,,,,,
7,16.7,22.8,12.8,1012.5,81,,8.5,2.4,9.4,,,,,
8,14.9,22.8,8.9,1011.3,75,0,10.9,5.6,9.4,,,,,
9,19.7,26.1,15,1008.6,73,0,20,13.3,29.4,,,,,
10,22.1,27.2,17.8,1004.8,72,0,15,18.5,29.4,,,,,
11,19.4,28.9,16.1,1005.2,55,0,12.6,10.6,31.3,,,,,
12,18.1,25,13.9,1007,58,0,10,10.6,29.4,,,,,
13,15,23.9,10,1011,75,0,12.6,8,20.6,,,,,
14,12.2,22.2,7.2,1020.4,61,0,15,21.3,29.4,,,,,
15,13.5,20,6.1,1019.4,59,0,20,12,27.8,,,,,
16,16.5,25,10,1012.2,67,0,20,13.9,18.3,,,,,
17,21.5,26.1,17.8,1009.1,59,0,15.9,10.2,40.7,,,,,
18,16,27.2,7.8,1016.7,51,0,12.6,18.5,29.4,,,,,
19,16.2,23.9,10,1017.2,70,0,17.5,8.9,20.6,,,,,
20,19.2,27.2,12.8,1015.1,66,0,20,8.3,24.1,,,,,
21,21.7,28.9,13.9,1017.7,63,0,17.5,0,,,,,,
22,23.1,30,17.8,1020.2,67,0,10.1,13.3,20.6,,,,,
23,21.1,30,16.1,1019.6,69,0,8.5,13.9,40.7,,,,,
24,18.5,27.2,15,1018,81,,8.5,19.4,27.8,,,,,
25,20.4,25,17.8,1014.2,86,,8.5,8.3,20.6,,,,,
26,22.2,28.9,17.2,1010.7,84,0,8.5,1.9,7.6,,,,,
27,25,31.1,20,1008.6,74,0,10,0,,,,,,
28,18.2,31.1,15,1008.3,90,,10.9,28.7,40.7,,,,,
29,16,20,13.9,1013.2,81,0,10,23.5,40.7,,,,,
30,14.7,22.2,12.2,1017.8,83,,10,7.4,24.1,,,,,
31,14.7,21.1,7.8,1018.3,72,0,17.5,3.7,14.8,,,,,
