Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.2,2.8,1013.9,83,0,3.1,6.1,24.1,,,,,
2,16.2,23.9,12.2,1007,82,0,4,17.6,29.4,,,,,
3,16,23.9,13.9,1000.7,97,0,3.7,8.9,27.8,,,,,
4,9.9,18.9,7.2,1009,73,,10,35,57.2,,,,,
5,5.8,13.9,-1.1,1018.3,71,0,20,8.9,20.6,,,,,
6,5.4,12.2,-2.2,1026.2,65,0,20,14.4,29.4,,,,,
7,3.2,10,-3.9,1029.9,69,0,20,2.4,9.4,,,,,
8,4.2,12.2,-6.1,1027.7,60,0,20,3.7,14.8,,,,,
9,5.4,12.8,-2.8,1025.2,74,0,13.5,2.4,9.4,,,,,
10,5.3,13.9,-2.2,1023.6,76,0,10,2.8,11.1,,,,,
11,9.3,16.1,3.9,1021.8,79,0,7.6,19.8,29.4,,,,,
12,10.3,17.8,6.1,1020.8,83,0,10.1,22.2,24.1,,,,,
13,11.8,17.2,7.8,1018.8,93,,10.9,10.7,20.6,,,,,
14,11.2,16.1,7.2,1020.6,86,,6.9,15.4,24.1,,,,,
15,9.8,16.1,5,1019.3,83,0,5.5,5,14.8,,,,,
16,11,18.9,2.8,1017.6,77,0,12.6,4.3,9.4,,,,,
17,13.5,22.8,5,1019.5,68,0,13.5,3.7,14.8,,,,,
18,14.4,22.8,6.1,1022.3,78,0,10.9,18.9,40.7,,,,,
19,15.7,22.8,10,1020.8,78,0,8.5,19.1,27.8,,,,,
20,14.7,23.9,10,,81,0,10,25,35.2,,,,,
21,14.4,21.1,10,1015,87,0,20,24.6,25.9,,,,,
22,13.3,18.9,10,1010,89,0,8.5,24.6,35.2,,,,,
23,13.1,22.8,5,1010.2,78,0,6.3,8.9,35.2,,,,,
24,16.5,25,7.8,1006.7,79,0,12.1,10.2,20.6,,,,,
25,16.4,26.1,13.9,1005.9,96,0,1.6,12.6,20.6,,,,,
26,17.2,20,13.9,1010.3,94,0,3.5,17.6,29.4,,,,,
27,16.4,22.2,12.2,1012.6,96,,6.9,29.6,35.2,,,,,
28,17.5,18.9,17.2,1009.7,98,,4.5,24.3,35.2,,,,,
29,11.4,21.1,6.1,1012.8,77,0,13.5,27.8,48.2,,,,,
30,10,17.2,3.9,1016.3,71,0,10,8.3,24.1,,,,,
