Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,21.1,2.8,1015.9,72,0,20,14.8,29.4,,,,,
2,14.7,25,6.1,1015.8,72,0,20,3.7,14.8,,,,,
3,16.8,26.1,7.8,1013.2,75,0,17.5,13.3,29.4,,,,,
4,17.4,26.1,12.2,1012.4,81,0,10,6.1,14.8,,,,,
5,16.5,26.1,12.2,1015.7,82,0,10,18.1,27.8,,,,,
6,13.3,22.2,7.8,1014.6,93,0,10,6.1,14.8,,,,,
7,16,18.9,12.2,1011.4,85,0,5.5,1.9,7.6,,,,,
8,13.2,20,7.2,1016.5,79,0,12.6,18.1,24.1,,,,,
9,12.1,20,6.1,1015.3,91,0,8.7,13.9,24.1,,,,,
10,16.5,20,12.8,1011.3,99,0,10,0,,,,,,
11,16.7,22.8,12.2,1007.8,98,,4.5,20.4,44.3,,,,,
12,8.2,17.8,0,1015.9,74,0,12.6,9.6,29.4,,,,,
13,6.7,17.8,0,1019.9,75,0,20,6.1,24.1,,,,,
14,11.9,21.1,3.9,1020.1,82,0,20,11.1,29.4,,,,,
15,12.1,22.2,2.8,1020.8,73,0,20,11.7,20.6,,,,,
16,15,22.8,10,1020.3,75,,13.5,0,,,,,,
17,14.4,23.9,12.2,1023.9,80,0,17.5,18.1,27.8,,,,,
18,12.1,20,7.8,1024.9,82,0,12.6,9.6,14.8,,,,,
19,15.1,23.9,10,1019.5,83,0,5.3,6.1,24.1,,,,,
20,14.3,22.8,7.8,1016.8,82,0,9.5,8.3,24.1,,,,,
21,12.1,22.2,2.8,1015,70,0,20,0,,,,,,
22,16.2,22.2,11.1,1012.6,62,0,17.5,12,24.1,,,,,
23,9.8,22.2,0,1018.4,84,0,15,1.3,5.4,,,,,
24,10.2,17.8,2.8,1019.4,84,0,7.6,1.9,7.6,,,,,
25,14.3,18.9,12.2,1017.8,83,,10.9,9.6,20.6,,,,,
26,13.6,22.2,6.1,1015.5,79,0,9.5,3.7,14.8,,,,,
27,14.9,22.8,12.2,1012.1,86,,10.9,8.9,20.6,,,,,
28,11,18.9,3.9,1021,71,0,10,3.7,14.8,,,,,
29,10.4,20,3.9,1025,75,0,12.6,17.6,35.2,,,,,
30,11.9,21.1,5,1014.5,84,0,8.5,7.4,14.8,,,,,
