Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,12.2,1014.2,71,0,8.5,10.7,20.6,,,,,
2,19.6,31.1,17.8,1007.7,98,,6.9,6.5,20.6,,,,,
3,11.1,18.9,7.8,1010.9,88,,6.9,37.4,40.7,,,,,
4,12.1,16.1,7.8,1011.8,75,0,10,32.4,35.2,,,,,
5,13.5,22.8,5,1003.5,78,0,12.6,20.7,44.3,,,,,
6,13.2,22.8,5,1009.4,79,0,20,13,20.6,,,,,
7,16,22.8,8.9,1015.5,72,0,10,7.4,18.3,,,,,
8,15.6,23.9,10,1010.8,84,,8.5,17,57.2,,,,,
9,12.8,22.2,6.1,1015.6,57,0,12.6,30,40.7,,,,,
10,11.7,21.1,2.8,1019.7,59,0,20,3.7,14.8,,,,,
11,14.3,22.2,3.9,1017.6,62,0,17.5,13.9,29.4,,,,,
12,16.9,27.2,7.2,1012,65,0,15,14.3,29.4,,,,,
13,20.4,27.8,13.9,1005.7,71,0,15,20,29.4,,,,,
14,15.3,26.1,12.2,1008.1,83,,10,9.8,20.6,,,,,
15,14.6,17.8,8.9,1006.9,83,0,12.6,13.9,20.6,,,,,
16,10.6,17.8,3.9,1010.6,87,,10.9,24.6,38.9,,,,,
17,10.3,16.1,5,1014.9,81,0,10,8.9,20.6,,,,,
18,13.5,17.8,8.9,1016.8,89,,12.6,7.4,29.4,,,,,
19,12.2,16.1,10,1018.7,98,,6.9,25.4,35.2,,,,,
20,15.4,21.1,11.1,1014.5,89,,8,18.9,35.2,,,,,
21,17.9,22.8,11.1,1012.5,62,0,20,7.4,20.6,,,,,
22,15.3,23.9,6.1,1015,64,0,20,5.2,11.1,,,,,
23,16.1,22.2,8.9,1017.4,76,0,20,14.8,24.1,,,,,
24,17.2,23.9,12.2,1019.5,79,0,15,20.4,31.3,,,,,
25,18.5,25,13.9,1016,79,0,8.5,20.4,29.4,,,,,
26,20.7,27.8,15,1012,80,0,12.6,13.3,27.8,,,,,
27,20.3,28.9,17.2,1007,87,,8.5,19.1,59.4,,,,,
28,21.3,27.8,17.2,1004.7,80,0,10,6.1,24.1,,,,,
29,16.1,27.8,10,1010.4,76,0,10,5.2,11.1,,,,,
30,18.2,27.2,15,1005.4,80,,8.5,14.8,35.2,,,,,
