Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,12.8,1012.8,74,0,20,21.3,35.2,,,,,
2,24.2,31.1,17.8,1010,65,0,20,14.8,20.6,,,,,
3,20.8,31.1,12.8,1014.4,62,0,20,22.2,35.2,,,,,
4,21.3,32.2,12.8,1014.5,76,0,13.5,9.8,20.6,,,,,
5,22.2,32.2,17.8,1011.2,87,,10,0,,,,,,
6,20,28.9,12.8,1013.2,84,0,10,23.5,35.2,,,,,
7,15,21.1,8.9,1024,73,0,15,22.2,24.1,,,,,
8,15,21.1,7.8,1023,78,0,12.6,9.6,24.1,,,,,
9,16,23.9,10,1017.3,90,0,17.5,16.1,29.4,,,,,
10,18.8,26.1,12.8,1012.5,81,0,20,9.6,14.8,,,,,
11,17.1,27.8,15,1012.9,87,0,10,21.9,38.9,,,,,
12,11.1,17.2,5,1020,71,0,12.6,15.4,20.6,,,,,
13,10.7,17.8,3.9,1020,77,0,20,0,,,,,,
14,15,22.2,7.8,1020.7,75,,17.5,0,,,,,,
15,13.8,22.2,6.1,1022.3,82,0,15,9.6,24.1,,,,,
16,17.8,23.9,11.1,1017.6,76,0,15,15.7,29.4,,,,,
17,18.1,27.8,11.1,1015.1,77,0,9,8.3,24.1,,,,,
18,20.6,27.8,13.9,1015.6,79,,10,3.7,14.8,,,,,
19,22.2,30,13.9,1014.8,71,0,6.9,12,14.8,,,,,
20,21.3,31.1,12.2,1013.4,72,0,8.5,14.8,24.1,,,,,
21,20.7,30,12.8,1008.8,75,0,12.6,15.7,24.1,,,,,
22,15.4,28.9,10,1016.1,70,0,20,17,29.4,,,,,
23,11.8,21.1,2.2,1026.2,68,0,15.9,3.7,14.8,,,,,
24,11,20,0,1023.5,76,0,20,9.3,27.8,,,,,
25,14.6,23.9,6.1,1019.7,77,0,10.9,13.9,20.6,,,,,
26,17.4,27.8,12.2,1015.7,82,0,8.7,9.6,24.1,,,,,
27,18.2,28.9,15,1014.1,96,,6.9,19.4,24.1,,,,,
28,17.1,18.9,15,1010.2,98,,6.9,0,,,,,,
29,17.1,21.1,13.9,1008,77,0,8,8.9,20.6,,,,,
30,15.8,22.2,12.2,1006.8,81,,10.5,32.2,70.2,,,,,
31,10.6,17.8,5,1010.9,68,0,20,27.2,44.3,,,,,
