Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,6.1,1010.2,92,0,2.6,11.1,24.1,,,,,
2,9,16.1,2.2,1017.8,87,0,10.9,16.3,24.1,,,,,
3,9.4,17.8,2.2,1015.5,80,0,8.5,14.3,20.6,,,,,
4,10.1,17.2,6.1,1012.5,92,0,7.6,8.3,24.1,,,,,
5,6.8,17.2,0,1015,,0,1,4.6,18.3,,,,,
6,14.4,16.1,12.8,1013.4,100,0,1.1,13.9,22.2,,,,,
7,17.1,20,15,1011.6,88,,3.1,11.7,20.6,,,,,
8,8.5,20,2.8,1021.3,73,0,12.6,15.7,27.8,,,,,
9,7.5,13.9,2.2,1024.2,97,0,6.4,12.6,20.6,,,,,
10,13.6,15,12.2,1020.8,98,,1.9,20.9,24.1,,,,,
11,13.6,16.1,12.2,1022.2,98,0,1.9,7,7.6,,,,,
12,12.5,15,11.1,1022,96,,4.5,14.8,20.6,,,,,
13,13.9,15,12.8,1019.7,98,,2.6,14.4,20.6,,,,,
14,15.6,21.1,11.1,1016,92,0,3.9,11.7,35.2,,,,,
15,13.5,21.1,7.2,1013.7,89,0,6.1,4.6,9.4,,,,,
16,13.5,21.1,7.2,1013.2,89,0,3.1,9.3,29.4,,,,,
17,13.5,22.2,12.2,1013.9,96,0,6.9,22.6,29.4,,,,,
18,12.8,20,8.9,1017.9,90,0,3.7,4.1,16.5,,,,,
19,14.3,21.1,11.1,1016.7,93,0,8,18.5,29.4,,,,,
20,18.2,22.2,16.1,1011.4,87,0,15,22.6,40.7,,,,,
21,18.2,22.8,17.2,1010,93,0,8.5,9.3,22.2,,,,,
22,17.8,21.1,15,1012.7,90,0,6.4,13.9,24.1,,,,,
23,18.3,22.2,15,1015.8,92,0,5.5,8,14.8,,,,,
24,17.1,23.9,12.8,1013.6,91,0,4,6.1,20.6,,,,,
25,11.9,22.2,8.9,1012.7,94,,6.9,21.9,35.2,,,,,
26,7.5,13.9,5,1017.6,96,,4,39.3,44.3,,,,,
27,5.8,7.8,3.9,1024.9,84,,8.5,44.4,50,,,,,
28,8.5,11.1,7.2,1024,89,,10,46.3,59.4,,,,,
29,11.5,13.9,10,1013.9,98,,3.5,39.3,53.5,,,,,
30,7.8,15,5,1015.9,93,,8,12.6,29.4,,,,,
31,8.3,10,7.2,1020.9,95,0,8.5,0,,,,,,
