Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,-2.6,-6.1,1001.2,86,1.52,,6.1,7.6,,,,,
3,-6.2,-2.7,-10,1004.4,86,1.52,,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,-18.8,-9,-28.7,1020.8,69,0,,4.6,11.1,,,,,
6,-12.7,-9.1,-16.1,1020,53,0,,9.3,13,,,,,
7,-16.3,-5.8,-23.5,1025.7,61,0,,4.6,9.4,,,,,
8,-20.3,-8.5,-29.3,1031.8,66,0,,3.7,7.6,,,,,
9,-17.2,-6,-29.3,1023.3,58,0,,4.6,14.8,,,,,
10,-8.9,-2.5,-18.9,1013.8,59,0,,4.6,7.6,,,,,
11,-10,-1.2,-19.7,1023.5,71,0,,4.1,5.4,,,,,
12,-11.1,-8.7,-17.7,1019.9,75,0,,6.9,9.4,,,,,
13,-10.4,-7.3,-17.7,1010.2,69,0,,5.6,7.6,,,,,
14,-8.2,-5.3,-12.5,1001.8,69,0.51,,6.9,11.1,,,,,
15,-17.7,-5.2,-27.4,1015.7,61,0,,5.9,7.6,,,,,
16,-24.5,-14.9,-32.3,1027.7,65,0,,1.9,5.4,,,,,
17,-21,-15.6,-23.3,1031.7,64,0,,10.7,16.5,,,,,
18,-26.3,-18.5,-31.2,1034.7,60,0,,10.2,14.8,35.2,,,,
19,-15.7,-11.9,-18.6,1020.4,59,0,,10.2,14.8,35.2,,,,
20,-10.7,-7.3,-18.8,1009.9,77,1.52,,6.9,13,35.2,,,,
21,-16.8,-5.1,-28.3,1010.1,79,1.52,,6.5,13,,,,,
22,-11.1,-6.9,-15.5,1005.9,80,0,,4.1,11.1,,,,,
23,-10.1,-6.1,-16.5,1012.6,74,0.76,,6.1,7.6,,,,,
24,-17.8,-7.7,-26.2,1023.3,73,0,,3.7,9.4,,,,,
25,-15.6,-8.8,-26.2,1028.4,67,0,,6.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,-16.8,-8,-27.5,1024.6,62,0,,3.7,9.4,33.5,,,,
28,-18.1,-8.7,-25.9,1021.9,55,0,,2.2,5.4,,,,,
