Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.7,10.6,1006.2,67,26.67,,9.6,14.8,,,,,
2,19.9,26.3,12,1009.4,62,0,,8.3,16.5,37,,,,
3,19.1,25.4,12,1012.5,62,2.03,,7.4,14.8,44.6,,,,
4,16.4,22.4,10.5,1018.2,62,0,,9.6,13,37,,,,
5,16.3,23.7,6.7,1021.2,56,0,,4.6,9.4,35.2,,,,
6,18.2,25.7,6.7,1022.2,56,0,,5.2,13,,,,,
7,21.1,27.1,8.5,1020,58,0,,7.8,18.3,,,,,
8,24,29.1,12.2,1011.1,60,6.35,,12.6,22.2,35.2,,,,
9,19.1,29.6,13.9,1011.5,66,7.87,,6.5,13,46.5,,,,
10,14.9,21.1,8.7,1017.8,72,0,,5,7.6,31.7,,,,
11,18.3,24.3,8.7,1015,62,0,,3.1,7.6,,,,,
12,22.1,28.8,9.9,1014.5,59,0,,4.6,11.1,,,,,
13,25.3,31.3,13.5,1012.7,64,0,,3.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.8,29.5,15.2,1011.5,56,1.27,,6.9,13,38.9,,,,
16,24.2,32.4,15.1,1010.7,54,0,,2.2,5.4,,,,,
17,25,34,15.1,1008.5,44,0,,7.8,13,,,,,
18,19.2,26,10.1,1017.5,53,0,,6.1,11.1,46.5,,,,
19,24.1,27.9,21.1,1012.2,49,0,,9.8,16.5,,,,,
20,21.6,29.6,12,1014.5,52,0,,8.7,18.3,44.6,,,,
21,19.1,25.9,9.9,1020.8,56,0,,5.2,13,,,,,
22,16.7,26.4,9.9,1018.9,78,5.59,,2.2,5.4,38.9,,,,
23,17.5,24.3,11.5,1013.8,80,10.67,,4.1,7.6,,,,,
24,20.8,26.5,14.4,1005.8,72,1.78,,6.5,11.1,,,,,
25,21.2,28.7,12.6,1007,54,0,,3.7,7.6,,,,,
26,22.6,28.8,12.6,1005.6,63,0,,4.6,9.4,,,,,
27,20.5,27.8,12.8,1008.8,60,0,,4.6,11.1,,,,,
28,23.3,30.2,12.8,1008.5,57,0,,5.2,11.1,,,,,
29,19.1,28.9,11.8,1013.9,60,0,,8,11.1,,,,,
30,20.7,26.6,11.8,1009.4,69,0,,5.6,11.1,,,,,
31,21.6,28.7,15,1003.2,79,83.57,,11.1,13,37,,,,
