Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.2,6.3,1015.5,62,0,,17.6,22.2,46.5,,,,
2,11.3,13.7,10.1,1010.7,90,2.03,,9.6,16.5,42.4,,,,
3,11.2,16.9,8,1008.2,77,3.81,,10.2,20.6,,,,,
4,5.5,12,3.1,1010.1,86,3.56,,13.9,14.8,44.6,,,,
5,2.2,6.8,-1.2,1017.8,74,1.27,,7.4,9.4,40.7,,,,
6,4.4,10.1,-2.5,1014.5,66,0,,6.9,14.8,31.7,,,,
7,8.2,16.5,-2.5,1012.2,64,0,,8.7,14.8,,,,,
8,13.6,18.1,10.5,1005,55,0,,9.6,16.5,33.5,,,,
9,13.4,17.5,9.9,1003.4,81,1.27,,4.6,7.6,33.5,,,,
10,,,,,,,,,,,,,,
11,4.9,11.2,-0.2,1014.7,65,0,,15.2,18.3,35.2,,,,
12,5.2,9.1,-0.2,1010.5,63,9.91,,15.7,22.2,42.4,,,,
13,5.8,9.4,1.8,1011.5,91,4.57,,9.8,13,44.6,,,,
14,11.8,14.9,4.4,1018.9,74,0,,8,9.4,,,,,
15,14.2,17.8,8.6,1022.5,75,0,,5.6,11.1,,,,,
16,13.8,20.7,7.8,1017.8,75,1.27,,5.6,9.4,,,,,
17,13.6,20,7.8,1008.3,59,1.02,,10.7,16.5,,,,,
18,8.8,15.7,3.6,1008.8,53,0,,11.1,18.3,44.6,,,,
19,9.8,16.6,1.4,1009,55,0,,4.6,11.1,,,,,
20,10.2,18.4,1.4,1009.5,59,0,,6.9,16.5,,,,,
21,5.8,10.7,2,1017.7,49,0,,10.2,11.1,48.2,,,,
22,7.3,16.5,-2.2,1021,48,0,,3.7,7.6,,,,,
23,13.9,23.9,-2.2,1017.7,44,0,,5.6,14.8,,,,,
24,20.1,25.4,14.9,1007.5,53,0,,7.4,11.1,,,,,
25,17.8,24.7,10.4,1001.5,73,0,,3.7,9.4,,,,,
26,15.9,27.7,10.4,1005.6,73,0,,7,9.4,,,,,
27,18.7,24.3,10.5,1007.4,60,0,,8.3,11.1,,,,,
28,21.4,28,13.2,1005.9,71,0,,8.9,11.1,31.7,,,,
29,25.8,30.3,14.4,1007.5,61,0,,11.7,16.5,46.5,,,,
30,18.9,23.3,14.5,1015.2,71,14.99,,9.3,20.6,,,,,
31,16.8,25,7.2,1020.5,53,0,,6.1,16.5,37,,,,
