Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25.6,9.3,1023.2,53,0,,7.8,11.1,31.7,,,,
2,16.6,22.8,9.7,1025.2,77,0,,2.8,5.4,,,,,
3,14.4,22.9,6.2,1023,63,0,,1.3,1.9,,,,,
4,15.7,26.5,6.2,1021.9,59,0,,1.9,5.4,,,,,
5,16.5,27.5,6.3,1020.5,54,0,,4.1,14.8,,,,,
6,16.4,26.8,6.3,1020.6,63,0,,5.6,7.6,,,,,
7,17.1,27.1,8.3,1011.2,63,0,,5.9,16.5,,,,,
8,10.5,18.4,4.8,1015.9,68,0.51,,9.6,14.8,46.5,,,,
9,6.1,14.9,-1.7,1025.5,62,0,,4.1,7.6,,,,,
10,8,16.7,-1.7,1027.1,59,0,,5.6,14.8,,,,,
11,9.2,18.4,-0.4,1027.2,61,0,,4.1,9.4,,,,,
12,10.3,19.7,-0.1,1023.5,65,0,,2.8,7.6,,,,,
13,11.6,22.7,1.5,1015.7,63,0,,3.7,9.4,,,,,
14,16.4,25.5,2.4,1012.1,56,0,,5.9,14.8,,,,,
15,20.2,26,16,1013.2,52,0,,7.2,14.8,40.7,,,,
16,18,28,14.6,1011.2,71,9.4,,9.3,14.8,33.5,,,,
17,17.9,20,14.6,1000.3,89,5.84,,6.9,9.4,,,,,
18,11.1,21.2,9.1,1000.2,83,0.76,,5.2,7.6,31.7,,,,
19,5.7,11.5,4,1007.9,83,1.78,,10.2,11.1,,,,,
20,7.4,13.1,3.5,1015.4,65,0,,6.3,11.1,,,,,
21,7.3,15.4,-0.2,1012.8,69,0,,2.2,5.4,31.7,,,,
22,9.3,16.8,-0.2,1010,86,2.03,,4.1,11.1,,,,,
23,11.4,15.3,4.8,1007.1,80,1.78,,12,16.5,33.5,,,,
24,8,16.6,1.1,1011.1,65,0,,5.9,13,33.5,,,,
25,10.5,14.8,1.1,1008.1,72,1.52,,10.2,14.8,35.2,,,,
26,8,15.4,1.9,1008.7,85,5.59,,5,13,37,,,,
27,6.4,11.5,0.9,1008.8,83,3.05,,6.5,11.1,,,,,
28,2.9,11,-2.5,1016.3,79,0,,2.8,5.4,35.2,,,,
29,5.8,8.6,-2.5,1009.2,79,0,,4.6,9.4,,,,,
30,6.9,8.7,4.6,1002.8,87,3.81,,8.7,13,,,,,
