Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.7,13.1,1005.9,77,2.03,,4.6,9.4,50,,,,
2,18.4,25.1,11.6,1010.7,69,0,,3.1,7.6,,,,,
3,20.7,27.2,11.6,1012.2,58,0,,5.6,11.1,,,,,
4,17.4,26.4,9.1,1017.6,62,0,,2.2,5.4,37,,,,
5,19,27.6,9.1,1015.5,71,1.02,,7.8,16.5,,,,,
6,20.9,28.5,12.6,1009,62,0,,12,18.3,40.7,,,,
7,18.5,23,12.7,1018.8,63,0,,6.5,11.1,46.5,,,,
8,17.6,25.5,8.5,1023.3,59,0,,4.6,13,,,,,
9,21.5,27.3,8.5,1015.7,65,0,,5.2,7.6,,,,,
10,19.7,26.5,15.8,1018.1,72,0,,9.6,13,,,,,
11,,,,,,,,,,,,,,
12,18.4,23.2,13.6,1017.6,67,0,,6.5,13,,,,,
13,20.9,26.9,11.5,1011.4,73,13.72,,8,9.4,31.7,,,,
14,17.9,24.3,12.5,1008.2,74,0,,10.7,20.6,31.7,,,,
15,16.2,21.8,7.8,1013.9,61,0,,7.8,14.8,50,,,,
16,17.3,26.1,7.8,1017.9,65,0,,5,14.8,31.7,,,,
17,22.4,25.5,19.5,1015.1,66,3.81,,10.2,18.3,31.7,,,,
18,19.6,24.3,15.8,1017.5,80,0,,4.1,5.4,33.5,,,,
19,16.7,23,9.9,1019.7,73,0,,3.1,7.6,,,,,
20,16.3,24.3,7.1,1018.5,62,0,,4.3,7.6,,,,,
21,20.2,23.8,15.8,1015.5,55,0,,8.3,11.1,,,,,
22,14.8,22.6,6.5,1020.8,61,0,,4.1,11.1,,,,,
23,15.9,22.5,6.5,1018.1,66,0,,3.7,7.6,,,,,
24,16.8,22.6,9.5,1016.2,67,0,,7.8,14.8,,,,,
25,15,22.1,11.1,1013.6,69,0.51,,10.2,13,31.7,,,,
26,17.7,23,11.5,1014.7,75,0,,6.1,9.4,33.5,,,,
27,16.1,25.3,7.4,1016,66,0.51,,4.1,14.8,38.9,,,,
28,17.3,26.7,7.4,1015,61,0,,3.7,9.4,31.7,,,,
29,15.7,26.2,7.9,1019.5,65,0,,8,11.1,,,,,
30,13,21.6,4,1022.1,69,0,,4.3,9.4,,,,,
31,16.8,23.8,4,1021.9,62,0,,7.4,11.1,,,,,
