Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,14.5,-2.8,1012.2,77,0,,5.6,13,31.7,,,,
2,10.1,19.7,-2.8,1009.8,70,0,,5.2,11.1,31.7,,,,
3,9,20.9,1.3,1019.8,74,0,,1.9,5.4,,,,,
4,6.2,13.2,-1.6,1027,72,0.51,,3.7,13,,,,,
5,5.8,14.7,-1.6,1030,67,0,,3.7,9.4,,,,,
6,8.5,15.8,-0.7,1024.7,62,0,,8.7,18.3,,,,,
7,15,18.6,12.7,1015.9,46,0,,10.2,16.5,40.7,,,,
8,16.4,22.2,10.4,1009.2,53,0,,16.7,22.2,37,,,,
9,4.3,8.5,-2,1027.3,63,0,,8,14.8,51.9,,,,
10,2.3,10.3,-4.7,1022.9,68,0,,7.8,24.1,,,,,
11,2.2,10.7,-4.7,999.5,75,4.57,,16.1,18.3,44.6,,,,
12,,,,,,,,,,,,,,
13,-0.5,0.2,-5.8,985.7,95,7.62,,15.6,18.3,42.4,,,,
14,-0.2,2.7,-1.5,1004.2,78,1.02,,12,16.5,37,,,,
15,1.4,7.5,-4.5,1009.7,62,0,,5.6,11.1,48.2,,,,
16,1.5,8.8,-4.5,1008.5,77,0,,4.6,11.1,,,,,
17,7.4,9.4,6.1,1001,94,4.32,,6.9,11.1,,,,,
18,3.4,9.8,0.3,1004.8,92,4.83,,10.2,14.8,35.2,,,,
19,0.2,2.6,-1,1012.3,77,0.51,,8.5,9.4,33.5,,,,
20,-0.7,1.9,-2.2,1008.8,78,0,,3.5,5.4,,,,,
21,-0.2,1.9,-3.1,1013.5,70,0,,7.4,9.4,,,,,
22,-1.7,0.9,-4.7,1015.1,79,0.25,,5.9,9.4,,,,,
23,-0.7,2.3,-4.7,1015.3,86,2.79,,3.7,7.6,,,,,
24,-3.1,4.1,-7.8,1021.6,93,0,,1.3,3.5,,,,,
25,0.9,5.8,-7.8,1022,76,0,,3.7,9.4,,,,,
26,-0.9,7.4,-6,1021.4,80,0,,3.7,11.1,,,,,
27,2.4,8.8,-6,1013.8,75,0,,5,13,,,,,
28,1.6,8.2,-3,1005.6,79,1.78,,8.3,14.8,31.7,,,,
29,-0.6,5.8,-4.2,1005.7,74,0,,5.9,9.4,33.5,,,,
30,1.2,4.5,-4.2,1007.3,67,0,,6.9,13,,,,,
31,-0.1,5.5,-2.6,1000.8,73,0,,13.3,20.6,37,,,,
