Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.1,22,8.6,1019.7,73,5.84,,3.1,9.4,,,,,
3,16.5,24,6.3,1018.6,54,0,,1.9,7.6,,,,,
4,18.4,25.2,6.3,1015.9,49,0,,5,11.1,,,,,
5,21.7,26.1,18.1,1011.2,53,1.02,,10.7,24.1,,,,,
6,19.1,24.6,16.1,1006,80,13.46,,6.5,9.4,42.4,,,,
7,19,23.6,11.7,1011,68,0,,6.3,14.8,,,,,
8,16.8,24.4,10,1019,51,0,,9.3,11.1,,,,,
9,12.4,18.4,5.5,1024.1,61,0,,7,9.4,,,,,
10,11.7,18,2.2,1022.8,47,0,,8,13,31.7,,,,
11,12.7,19,2.2,1019.5,51,0,,5,11.1,,,,,
12,15.3,22.8,2.7,1020.8,48,0,,2.2,3.5,,,,,
13,16.8,21.8,12.6,1019.3,64,5.08,,4.1,9.4,,,,,
14,17.6,22.1,9.5,1020.2,66,0,,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,26.5,15,1005,76,0.76,,7,9.4,,,,,
18,20,24,17.6,1001.9,72,0,,10.6,18.3,,,,,
19,16.6,20.8,11.6,1008,70,0.51,,10.2,11.1,40.7,,,,
20,18.2,25.1,10.5,1013.1,60,0,,6.1,14.8,33.5,,,,
21,19.6,26.2,10.7,1005.5,64,0,,9.6,14.8,,,,,
22,15.8,25,8.8,1013.3,57,0,,11.7,14.8,55.4,,,,
23,15.7,21.1,8.3,1020.3,63,0,,4.1,7.6,,,,,
24,16.3,22.9,8.3,1019.1,62,1.02,,4.6,9.4,,,,,
25,17.7,24.9,8,1022,51,0,,3.1,7.6,,,,,
26,17.9,26.2,8,1019.4,55,0.51,,2.8,7.6,,,,,
27,14.7,16.5,13,1016.8,87,10.92,,4.1,5.4,50,,,,
28,15.4,24.1,8.1,1018.3,68,6.1,,4.1,11.1,,,,,
29,17.3,25.1,8.1,1018.9,57,0,,5.6,16.5,,,,,
30,19.1,27.6,8.4,1015.4,65,0,,2.8,7.6,,,,,
