Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.2,-5.6,-20.4,1019.2,88,0.51,,4.1,11.1,,,,,
3,-2.9,0.4,-6.7,1013.9,96,0,,3.1,3.5,,,,,
4,-0.3,0.8,-3.5,1009,96,0.51,,4.1,11.1,,,,,
5,-4.7,0.3,-7,1019.7,85,0,,6.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,-4.5,-3.9,-8,1004.1,90,0,,4.4,5.4,,,,,
8,-5.6,-4.1,-6.8,1008.4,93,1.52,,2.2,5.4,,,,,
9,-8.3,-2.8,-14.2,1016.9,86,1.27,,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,-3.4,1.4,-9,1004.5,87,1.52,,3.5,5.4,31.7,,,,
12,-4.2,2.1,-10.1,998.7,89,0,,2.4,7.6,,,,,
13,-3.8,2.1,-10.1,1008,85,0,,9.6,11.1,,,,,
14,-14.4,-1.6,-22.9,1019.4,83,0.76,,3.7,9.4,,,,,
15,-5.8,-2.7,-8.5,1013.5,82,0,,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,-5.6,-1.3,-9.1,1004.1,88,3.56,,8.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,-20.1,-12.7,-26.7,1011.9,81,0,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-14.6,-7.8,-24.1,1021.9,80,0.51,,4.1,9.4,,,,,
22,-9.6,-8.4,-10.3,1024.7,87,5.08,,6.5,7.6,,,,,
23,-13,-7.5,-22.9,1017,83,1.78,,6.9,13,,,,,
24,-5.2,-2.9,-6.8,997.2,85,1.78,,11.1,14.8,,,,,
25,-8.3,-1.8,-15,1021.6,79,0,,9.3,13,35.2,,,,
26,-5.3,3.7,-15,1023.1,72,0.51,,6.5,13,,,,,
27,4.9,6.2,2.6,1007.5,61,0,,16.1,22.2,31.7,,,,
28,-0.8,6.5,-3.3,1017.2,75,0,,8.3,11.1,44.6,,,,
29,,,,,,,,,,,,,,
30,-9.8,-3.7,-15.2,1009.6,67,0,,6.5,9.4,,,,,
31,-13.1,-3.2,-22.1,1012,58,0,,2.2,5.4,,,,,
