Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0.6,-4.7,1012.2,73,0,,17,20.6,51.9,,,,
2,-3.8,-1.8,-4.9,1016.7,83,0,,11.7,13,35.2,,,,
3,-3.8,-1.7,-5,1023.8,82,1.52,,9.4,11.1,,,,,
4,-4.3,-1.8,-8.6,1024.8,69,0,,3.5,5.4,,,,,
5,0.6,5.8,-8.6,1020.9,76,0,,5.9,9.4,,,,,
6,6.8,12.1,-1.9,1012.6,67,0,,7.4,9.4,,,,,
7,2.8,4.1,1.3,1009.8,89,0,,5.6,13,,,,,
8,6.1,8.8,0.8,997,94,3.05,,8,11.1,,,,,
9,3.4,12.1,-1.5,999.2,81,0,,14.3,18.3,50,,,,
10,-2.7,3.8,-4.1,1020.2,78,0,,8.9,9.4,38.9,,,,
11,-5.9,-2.1,-8.2,1025.7,68,0,,7,9.4,,,,,
12,-1.6,1.4,-8.2,1018.3,71,0,,10.6,16.5,31.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.7,0.7,-2.9,1015.9,73,0,,5,9.4,,,,,
17,-1.9,-0.1,-2.9,1012,77,0,,3.1,5.4,,,,,
18,-0.8,-0.3,-2.9,1020.8,81,0,,5.9,9.4,,,,,
19,-7,2.2,-13.1,1027.8,81,0,,2.8,9.4,,,,,
20,-5.7,4,-13.2,1027.4,76,0,,5.6,14.8,,,,,
21,3.1,7.4,-0.1,1014.3,57,0,,8.3,13,37,,,,
22,1.8,10.3,-3.4,1016.6,74,0,,6.3,18.3,,,,,
23,1.9,12.6,-2.9,1021.1,65,0,,5,7.6,35.2,,,,
24,3,8.4,-2.9,1017.1,62,0,,13.3,14.8,31.7,,,,
25,-3,8.6,-7.3,1016.4,79,0,,5,14.8,37,,,,
26,-4.9,2.5,-8.3,1023.6,52,0,,8.3,11.1,,,,,
27,-4.6,-2,-8.3,1027.8,64,0,,9.3,11.1,,,,,
28,-4.3,-0.6,-8.1,1019.7,85,8.13,,14.3,16.5,31.7,,,,
29,-2.2,2.3,-9.6,1007.9,83,4.06,,13,22.2,44.6,,,,
30,,,,,,,,,,,,,,
