Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.4,2,,94,11.94,8.2,24.1,42.4,61.1,,,,
2,0.9,3,-2,,85,4.06,8.5,34.4,48.2,70.6,,,,
3,1,4.3,-3,,66,0,10,17.6,33.5,,,,,
4,1.2,4,-1,,65,,10,18.1,35.9,,,,,
5,4.1,8,-0.4,,62,0,,14.6,37,55.4,,,,
6,4.3,7,1,,85,0,10,21.1,37,53.5,,,,
7,5.6,9,-2,,89,0,8.4,18.3,38.9,,,,,
8,8.6,15,6,,76,0,9.8,25.7,40.7,59.4,,,,
9,7.2,8.8,6,,84,,10,26.5,40.7,59.4,,,,
10,5.8,8,3,,89,0,9,12,20.6,,,,,
11,7.7,12,3.3,,73,0,10,18.5,33.5,,,,,
12,6.6,8.6,5,,91,0,8.2,17.4,27.8,,,,,
13,8,10,5.7,,87,0,9.2,30.2,53.5,72.2,,,,
14,7.9,12,4,,81,0,10,21.9,35.2,,,,,
15,7.2,9,4,,88,0,9.3,18.9,27.8,,,,,
16,6.8,10.2,1,,90,,7.4,14.1,24.1,,,,,
17,8.2,9.6,4,,84,0,10,27.8,50,74.1,,,,
18,8.4,11,7,,77,0,6.9,34.3,50.4,68.3,,,,
19,11.6,16,6,,69,0,8,20.6,33.5,,,,,
20,6.2,8,4,,82,,10,28.2,42.4,61.1,,,,
21,6.4,9.2,2,,83,,10,11.1,20.6,,,,,
22,6.8,10.2,3,,78,0,9.7,18,39.6,59.4,,,,
23,6.2,8,4,,84,,10,22.6,33.5,,,,,
24,4.2,5.1,3,,91,10.92,10,30.2,44.6,63,,,,
25,1.4,3,-0.1,,92,2.03,6.4,39.8,48.2,66.5,,,,
26,-0.7,0,-1.8,,89,11.94,6,39.8,48.2,66.5,,,,
27,-1.2,0,-4,,83,0.51,9.2,25.6,40.7,,,,,
28,0.8,5,-3,,67,0,,16.3,25.9,,,,,
29,3.8,8.8,-1,,67,0,,9.1,22.2,,,,,
30,5,6,3,,89,0.51,10,8.5,13,,,,,
31,6.5,10,3,,85,0,9.8,17.8,29.4,,,,,
