Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23.8,,60,0,,34.4,53.9,66.5,,,,
2,26.8,30,24,,66,0,,42.6,59.4,77.8,,,,
3,25.6,29,23,,68,0,10,32,53.9,63,,,,
4,26.2,30,21,,54,0,10,16.1,27.8,,,,,
5,26.3,32,21,,55,0,9.3,14.1,24.1,,,,,
6,25.6,30,19,,55,0,9.8,8.5,16.5,,,,,
7,25.5,29.7,22.9,,60,5.08,10,9.8,18.3,,,,,
8,26.9,31.2,22.6,,71,,10,27.8,48.2,66.5,,,,
9,24.9,28,22.9,,68,,10,35.4,50,68.3,,,,
10,25.3,30,22,,67,0,10,21.5,27.8,,,,,
11,23.3,25.1,22,,76,0,10,32.8,46.5,64.8,,,,
12,24,27,20,,61,0,10,37,66.5,85.2,,,,
13,26.5,33,18,,46,0,,7,16.5,,,,,
14,26.2,31,19,,51,0,,16.1,25.9,,,,,
15,27.3,33.1,21,,58,0,10,12.4,22.2,,,,,
16,27.7,33,24.7,,61,0,10,21.9,35.2,,,,,
17,29.6,36,24,,54,0,,15.7,27.8,,,,,
18,30.3,38.2,22,,52,0,,12.6,22.2,,,,,
19,30.2,37.8,24,,50,0,10,20,35.9,,,,,
20,28.1,33,22.4,,67,0,,23.5,38.9,,,,,
21,29.7,34.9,25,,60,0,,13.9,32.4,,,,,
22,26.6,30.7,23.9,,73,0,10,40.9,53.9,70.6,,,,
23,25.7,29,23.8,,70,0,,33.2,53.9,57.6,,,,
24,26.3,30,23,,67,0,,21.1,29.4,,,,,
25,24.8,28,23,,74,,10,24.3,33.5,,,,,
26,25.4,29.2,21,,64,0,10,15.2,25.9,,,,,
27,26.1,31.2,21,,61,9.91,10,6.9,16.5,,,,,
28,24.2,27,22,,78,,10,14.6,25.9,,,,,
29,24.6,28.4,21,,74,0,8.7,22.4,37,,,,,
30,25.2,30.7,19,,67,0,5.1,11.7,24.1,,,,,
31,26.3,33,21,,71,,10,13.9,25.9,,,,,
