Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,4.6,,85,0,9.8,33,48.2,61.1,,,,
2,6.4,8,4.5,,77,0,9.7,32.4,44.6,63,,,,
3,6.9,10,4,,74,0,10,22.4,38.9,57.6,,,,
4,8.3,11,5.4,,75,0,6.1,37.2,51.9,66.5,,,,
5,11.2,16,6.6,,60,0,,30.7,46.5,64.8,,,,
6,6.4,9,4,,86,0,7.7,21.5,33.5,,,,,
7,5.8,8,4,,82,,10,46.5,64.8,83.5,,,,
8,3.8,5,3,,62,,10,35.2,53.9,66.5,,,,
9,2.8,6,-1,,63,0,10,10.9,16.5,,,,,
10,4.4,8.1,-2,,71,,10,20.7,31.7,,,,,
11,5.8,8,5,,78,,10,21.9,31.7,,,,,
12,5.4,9.4,2,,81,1.02,9.7,12,18.3,,,,,
13,6.8,9,2,,83,0,9.5,20.7,31.7,,,,,
14,8.2,10,6.9,,81,0,10,27.2,43.2,,,,,
15,8.1,10,6,,84,0,7.9,11.7,33.5,,,,,
16,6.3,10,1,,86,0,6.3,13,22.2,,,,,
17,7.2,11.5,0,,91,0,4.5,21.1,55.4,74.1,,,,
18,4.7,10,2,,82,4.06,10,36.5,55.4,74.1,,,,
19,4.8,7,1,,81,1.02,10,18.9,33.5,,,,,
20,3.3,4,2.9,,89,4.06,10,24.4,50,55.4,,,,
21,5.9,8,3,,82,0,10,14.6,27.8,,,,,
22,7.8,9.9,6,,86,0,10,30.2,51.9,70.6,,,,
23,6.4,8,5,,90,,9.5,22.4,44.6,57.6,,,,
24,7.2,10,5,,91,,9.3,15.4,46.5,,,,,
25,8.1,14.5,5,,91,,4.5,13,25.9,,,,,
26,8.7,13,5.9,,94,0,6,11.7,20.6,,,,,
27,8,11.3,5,,94,0,4.7,20.2,27.8,,,,,
28,7.6,9,6.7,,93,0,7.7,23.3,38.9,57.6,,,,
29,7.4,10,5,,91,1.02,9.2,33.2,50,68.3,,,,
