Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,6,,78,0,10,14.8,25.9,,,,,
2,11.2,13,8.8,,85,0,10,37.6,51.9,74.1,,,,
3,7.9,9.3,5.7,,72,,10,36.3,66.5,85.2,,,,
4,9.2,13,4.8,,71,,10,14.4,28.7,,,,,
5,9.4,13.7,5,,75,0,10,14.4,28.7,,,,,
6,10.6,15,3,,77,0,,17.6,32.4,,,,,
7,10.8,15,7,,81,0,9,12.6,20.6,,,,,
8,11.7,18.2,5,,68,0,4.3,10.6,20.6,,,,,
9,12,17.6,7,,73,0,6.8,12.4,25.9,,,,,
10,12.6,16.6,7,,68,0,6.6,15.4,35.2,,,,,
11,13.3,16,9.8,,73,0,,25.6,44.6,,,,,
12,14.1,18.6,11,,68,,7.9,17.8,35.2,,,,,
13,15.3,20,10,,75,,10,10.9,21.7,,,,,
14,15.2,20,10,,73,0.51,10,11.5,22.2,,,,,
15,14.2,19,9,,84,1.02,9.8,7,18.3,,,,,
16,15.2,20,12.9,,84,2.03,9.8,23.7,46.5,64.8,,,,
17,13.8,16,11.5,,65,1.02,10,33.5,53.9,74.1,,,,
18,17.1,22,11.4,,54,0,10,21.3,33.5,,,,,
19,19.9,26,13.3,,49,0,,15.7,25.9,,,,,
20,20.1,27.6,14,,53,0,,18.5,31.7,,,,,
21,18.2,24,12,,59,0,,34.6,61.1,81.7,,,,
22,9.5,11.3,6,,80,1.02,10,32.6,64.8,83.5,,,,
23,12.5,16.6,6.9,,78,0,10,30.2,48.2,61.1,,,,
24,14.1,18.5,11,,77,0,10,22.2,31.7,,,,,
25,15.1,20.9,11.2,,81,0,10,26.3,37,,,,,
26,17.2,23,13,,70,0,,25.2,40.7,55.4,,,,
27,18.9,27,12,,61,0,,14.6,35.9,,,,,
28,14.8,19,12,,79,0.51,9.7,30.7,50,59.4,,,,
29,15.1,19,13,,79,4.06,10,29.4,48.2,55.4,,,,
30,14.6,18,12,,77,5.84,10,20.4,33.5,,,,,
