Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,11.8,,77,,10,9.8,28.7,,,,,
2,15.4,20,12,,79,0.51,9.7,10.4,20.6,,,,,
3,15.6,19.6,11,,82,0.25,9.3,19.4,33.5,,,,,
4,16.8,20.9,13.9,,76,0,10,16.3,25.2,,,,,
5,16.9,22,13,,71,0,10,19.4,31.7,,,,,
6,16.5,21,12,,73,0,7.7,13.1,20.6,,,,,
7,16.6,22,12,,75,0,9.2,17,25.9,,,,,
8,15.9,20.1,12,,81,,10,19.6,33.5,,,,,
9,17.6,23,12.4,,67,0,,14.8,31.7,,,,,
10,18.6,24.2,12,,67,0,10,11.7,21.7,,,,,
11,18,22.6,14,,74,0,10,17.2,27.8,,,,,
12,18.9,22.9,15,,77,0,10,17.4,29.4,,,,,
13,17.8,23,13,,77,0,8.4,10.7,22.2,,,,,
14,18.6,23.6,12.8,,83,0,8.7,14.1,27.8,,,,,
15,18.8,23.5,14.5,,83,1.02,7.9,21.3,55.4,74.1,,,,
16,19.4,27,15,,74,,10,22.8,48.2,66.5,,,,
17,18.9,24,14.7,,75,0,,21.5,35.2,,,,,
18,20.2,26,15,,70,,10,10.4,22.2,,,,,
19,20.9,27.8,16.7,,70,1.02,10,27.6,48.2,63,,,,
20,18.2,22,15.9,,71,0.51,10,36.9,51.9,70.6,,,,
21,18.8,23.2,12,,60,0,,14.3,25.9,,,,,
22,19.4,25.1,12,,60,0,,12.8,22.2,,,,,
23,21.6,26,15,,62,0,10,19.6,35.2,,,,,
24,21.7,28.7,17,,73,0,10,16.3,25.9,,,,,
25,19.1,25.3,15,,72,0,10,21.5,48.2,63,,,,
26,20.1,24.3,14,,78,0,10,18.7,33.5,,,,,
27,22.4,29,17,,69,0,9.2,17.8,28.7,,,,,
28,23.2,28,17,,65,0,7.4,14.1,25.9,,,,,
29,24.9,33,18.5,,55,,9,20.9,55.4,75.9,,,,
30,23,27,20,,62,0,,33.9,48.2,64.8,,,,
31,22.1,26,19,,63,,10,22.8,43.2,61.1,,,,
