Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,,63,,10,21.1,31.7,,,,,
2,27.2,31,22.9,,64,0,10,18,37,,,,,
3,28.2,35,21,,57,0,,13.1,24.1,,,,,
4,27.8,34,20,,48,0,,10.7,24.1,,,,,
5,28.6,36.4,19,,39,0,,8.5,18.3,,,,,
6,29.3,37,21,,52,0,9.5,10.9,20.6,,,,,
7,30.1,39,21,,49,0,,11.9,29.4,,,,,
8,30.9,37,24,,44,0,,13.1,22.2,,,,,
9,28.7,33,24,,68,0,10,21.3,37,,,,,
10,29.6,37,22,,54,0,,10.4,20.6,,,,,
11,31.3,40,21,,47,0,,11.5,24.1,,,,,
12,29.5,34,25,,73,0,,18.5,27.8,,,,,
13,30.9,39,24,,57,0,,11.9,24.1,,,,,
14,30.4,37.4,22,,57,0,,12,27.8,,,,,
15,26.1,29.1,24,,75,0,10,44.4,57.6,75.9,,,,
16,25.9,29.4,23,,76,0,10,28.3,48.2,55.4,,,,
17,27.2,35,21,,69,0,6.9,11.5,22.2,,,,,
18,28.6,36.4,20,,49,0,,12.6,29.4,,,,,
19,27.7,35,20,,59,0,7.7,11.5,20.6,,,,,
20,29.2,38,21,,48,0,5.3,9.4,25.9,,,,,
21,28.7,38,21,,49,0,,9.6,25.9,,,,,
22,29.6,36,20,,50,0,,11.1,24.1,,,,,
23,28.9,36,21,,59,0,10,10.9,24.1,,,,,
24,27.2,33.1,20,,54,0,,14.1,29.4,,,,,
25,27.7,33,20,,59,0,,18.5,29.4,,,,,
26,27.5,33.2,22,,59,0,,13.1,27.8,,,,,
27,28.4,34,23,,62,,10,12.4,28.7,,,,,
28,27.6,32,22.4,,65,,10,12.8,22.2,,,,,
29,27.8,31.4,24,,67,,10,22.6,31.7,,,,,
30,27.3,32,24,,64,0,,15.4,28.7,,,,,
31,27.7,32.3,23,,63,,10,13.1,29.4,,,,,
