Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.5,22,,71,0,9.8,34.6,55.4,74.1,,,,
2,23.9,26,22,,59,2.03,10,27,46.5,63,,,,
3,23.5,27,19,,53,0,10.9,9.8,20.6,,,,,
4,24.9,29.3,20,,62,0,10,11.1,27.8,,,,,
5,24.9,28,23,,74,0,10,31.3,44.6,57.6,,,,
6,25.1,28.2,22,,69,,10,30.7,42.4,61.1,,,,
7,23.9,28.2,19,,70,0.51,10,29.3,51.9,70.6,,,,
8,26.2,33,16,,48,0,,9.6,18.3,,,,,
9,25.2,29.9,21,,69,0,10,16.9,35.9,,,,,
10,23.7,27,19.2,,64,0,10,23.3,51.9,72.2,,,,
11,23.3,27,21,,53,0,,12,24.1,,,,,
12,22.7,27,17,,59,0,10,10.4,21.7,,,,,
13,23.2,26.5,17,,61,0,10,17.8,35.2,,,,,
14,24,29,19,,68,0,10,12.4,25.9,,,,,
15,24.6,29,19,,65,,9.8,13.7,31.7,,,,,
16,19.9,24.4,18,,85,0.76,10,15.4,28.7,,,,,
17,19.4,22,17.8,,88,12.95,9.7,7.4,14.8,,,,,
18,21.6,26,17,,71,0,10,9.6,24.1,,,,,
19,23,26.8,17,,77,0,10,17.4,39.6,,,,,
20,24.5,28,19,,76,0,10,20.2,37,,,,,
21,25.6,28.9,22.3,,77,0,10,28,40.7,59.4,,,,
22,22.7,25.3,20.6,,74,0,10,30.4,43.2,63,,,,
23,22,24,20,,77,0,10,17.2,29.4,,,,,
24,17.3,21.8,15,,91,8.89,9.7,35.4,50,68.3,,,,
25,18.7,21.2,16,,66,5.08,10,14.3,33.5,,,,,
26,20.5,23.8,17.5,,72,0,10,11.5,22.2,,,,,
27,19.4,22,17,,77,0,10,25,48.2,57.6,,,,
28,16.4,20,14,,90,11.94,9,13.3,31.7,,,,,
29,16.2,19.3,14,,75,24.89,9.8,24.3,48.2,63,,,,
30,15.1,19,12,,83,11.94,9.8,8.3,14.8,,,,,
