Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,13.9,,73,9.91,9.8,12.4,20.6,,,,,
2,19.1,22.3,15,,78,,10,21.5,33.5,,,,,
3,18.5,23.4,14,,71,0,10,11.5,24.1,,,,,
4,18.2,24,12,,73,0,,8.5,22.2,,,,,
5,18.6,24,12,,78,0,4.7,8.3,18.3,,,,,
6,19.2,24.2,14,,83,0,8.7,10.7,22.2,,,,,
7,19.4,25.1,12,,78,0,5.5,11.5,24.1,,,,,
8,19.7,25.1,15,,83,0,7.9,12.2,20.6,,,,,
9,21.4,26,17,,79,0,9.8,20.4,31.7,,,,,
10,20.2,25.8,18,,78,0,10,28,40.7,,,,,
11,16.7,19.3,15,,89,,9.5,23,35.2,,,,,
12,15.2,17,14,,89,6.1,9.3,15.9,24.1,,,,,
13,14.1,16,13,,76,0.51,10,13.3,20.6,,,,,
14,16.9,20,15,,79,,10,24.4,38.9,,,,,
15,14.2,15.2,13,,90,,10,25.9,38.9,59.4,,,,
16,11.9,13.4,10,,91,1.02,9.8,21.9,33.5,,,,,
17,9.6,10,8.5,,88,45.97,9,31.3,48.2,61.1,,,,
18,10.2,11.2,8.6,,77,75.95,10,16.3,33.5,,,,,
19,11.6,13,8.9,,71,23.11,10,11.5,20.6,,,,,
20,12.8,14.3,10.6,,75,,10,11.9,18.3,,,,,
21,11.6,13,10,,70,0,10,22.2,35.2,,,,,
22,10.4,11,9.7,,69,0,10,14.6,20.6,,,,,
23,12.3,14.3,10,,79,,10,19.3,29.4,,,,,
24,10.1,12.9,8,,68,,10,25.7,35.2,,,,,
25,7.6,8.1,6.8,,64,2.03,10,23.9,29.4,,,,,
26,7.7,9,6.4,,80,6.1,10,11.1,18.3,,,,,
27,10.1,13,8,,86,0,9,14.8,25.9,,,,,
28,9.9,11.2,7.8,,93,3.05,9.5,13.3,25.9,,,,,
29,10.5,13,6,,80,0,10,9.3,18.3,,,,,
30,12.8,16.4,6,,80,0,10,30,50.4,72.2,,,,
31,11.9,14,10,,74,,10,22.8,61.1,75.9,,,,
