Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6.3,,90,,10,15.2,33.5,,,,,
2,9.1,12,6.8,,88,3.05,9.5,21.3,40.7,59.4,,,,
3,9.2,13,5,,70,,10,17.8,37,,,,,
4,7.8,11.6,3,,75,,10,14.4,42.4,,,,,
5,6.4,8,4,,85,1.02,9.8,20.6,48.2,66.5,,,,
6,3,4.4,0,,89,4.06,10,33.2,59.4,77.8,,,,
7,5.2,8,2.5,,61,0,10,34.3,53.5,72.2,,,,
8,1.1,5.6,-0.7,,69,0,9.8,31.1,55.4,79.5,,,,
9,3.5,6,0,,61,0,,24.4,72,88.9,,,,
10,5.3,10.3,-1,,62,0,,12.8,28.7,,,,,
11,6.7,11.3,0,,80,0,8,13.3,27.8,,,,,
12,7.8,11.1,0,,78,0,5.1,28.7,51.9,64.8,,,,
13,9.1,12,6,,78,0,8.9,17.8,35.2,,,,,
14,3.7,8.2,1,,82,0,10,46.5,57.6,74.1,,,,
15,0.7,2.2,0,,94,,6.3,24.8,53.9,63,,,,
16,1.5,4.6,-1,,86,3.05,9.8,8.5,20.6,,,,,
17,0.2,3,-4,,83,0,10,29.3,48.2,61.1,,,,
18,0.8,3.2,-1,,79,,10,10,18,,,,,
19,2,6.2,-3,,69,0,10,9.6,18.3,,,,,
20,2.3,7.4,-2,,65,0,10,8.3,18.3,,,,,
21,3.2,6.4,0,,89,0,9.8,12.4,22.2,,,,,
22,3.1,6,-1.2,,86,0,9.8,9.4,20.6,,,,,
23,4.8,7.2,2,,78,0,10,11.5,18.3,,,,,
24,5.1,7.2,3.7,,79,0,9.7,19.3,29.4,,,,,
25,4.7,7.2,1,,86,,8.9,15,22.2,,,,,
26,4,6,0,,87,2.03,9.2,11.9,25.9,,,,,
27,6.1,8,3,,83,,9.2,14.6,24.1,,,,,
28,6.6,8,5,,89,1.02,8.4,19.1,31.7,,,,,
29,6.8,9,2,,90,0,9.7,16.7,29.4,,,,,
30,6.7,9,3,,88,0,10,23.7,40.7,53.5,,,,
31,,,,,,,,,,,,,,
