Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-7.5,-6.8,-8.3,,90,0,,17,35.9,,,,,
4,-4.7,-1.4,-8.5,,92,0,,17.6,32.4,,,,,
5,-0.4,0.6,-2.4,,93,0,,5.9,7.2,,,,,
6,1.5,2.8,0.2,,83,0,,14.4,32.4,,,,,
7,6.5,10.8,0.7,,36,0,,11.3,18,,,,,
8,8.6,11.6,4.7,,35,0,,9.8,14.4,,,,,
9,4.5,6.6,1.7,,79,0,,13.5,25.2,,,,,
10,-1.3,-0.1,-2.7,,72,0,,16.1,32.4,,,,,
11,-0.9,5.3,-4.2,,61,0,,13.9,21.7,,,,,
12,-0.7,1.2,-2.3,,92,0,,8.7,10.7,,,,,
13,-1.6,0,-2.9,,92,0,,12.6,25.2,,,,,
14,4.8,6.4,-0.6,,93,,,10.7,14.4,,,,,
15,6.9,10,5,,82,0,,10.4,14.4,,,,,
16,6.5,9,3.5,,72,0,,8.1,14.4,,,,,
17,7.4,9.9,4.5,,69,0,,8.1,10.7,,,,,
18,7.7,10.1,6.2,,70,0,,8.5,18,,,,,
19,6.4,9.2,5,,80,0,,7.8,14.4,,,,,
20,3.1,5.3,1.1,,90,0,,7.2,14.4,,,,,
21,1.3,3.3,0.9,,88,0,,9.4,14.4,,,,,
22,-0.4,0.5,-1.1,,94,11.94,,8.5,14.4,,,,,
23,-0.9,2,-2.9,,84,0.25,,15.4,21.7,,,,,
24,4.6,9.6,0.2,,61,0,,13,21.7,,,,,
25,6.4,8.6,2.4,,78,0,,10.7,18,,,,,
26,8.4,13.1,5.9,,68,0,,12.6,18,,,,,
27,9.2,11.4,6.1,,60,0,,12.2,14.4,,,,,
28,7.4,10,4,,59,0,,9.4,18,,,,,
29,5.4,7.3,3.3,,67,0,,12.8,18,,,,,
30,2.5,3.3,1.4,,90,0,,12.2,18,,,,,
