Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.3,-0.1,,79,0,,6.3,10.7,,,,,
2,1.2,2.4,0,,94,4.06,,32.4,46.9,,,,,
3,3.1,4,1.4,,97,18.03,,32.8,43.2,,,,,
4,4.2,5.9,2.7,,91,2.03,,23.3,35.9,,,,,
5,3.2,6.8,1.1,,82,0.76,,10.4,18,,,,,
6,3.4,5,2.1,,89,8.89,,10.4,14.4,,,,,
7,4.1,8.2,1.9,,82,0.51,,16.7,21.7,,,,,
8,5.8,9.6,2.9,,71,0,,13,18,,,,,
9,7.9,12.7,4.4,,68,0.51,,10.7,14.4,,,,,
10,6.7,9.4,5.7,,81,5.08,,21.7,32.4,,,,,
11,8,12.6,4.6,,76,0,,15.4,25.2,,,,,
12,12.1,16.2,8.2,,67,0,,9.1,14.4,,,,,
13,13.2,18,10.7,,63,0,,11.7,18,,,,,
14,14.2,18.8,9.7,,65,0,,11.7,18,,,,,
15,16.1,19.8,12.4,,59,0,,7.6,10.7,,,,,
16,16.2,20.7,13.4,,80,1.02,,9.4,18,,,,,
17,15.4,20.3,12.2,,76,10.92,,6.7,10.7,,,,,
18,15.6,20.2,11.6,,83,5.08,,6.7,14.4,,,,,
19,16.8,22.3,14.2,,73,65.79,,9.1,14.4,,,,,
20,17.4,23,11.7,,68,0,,7.6,14.4,,,,,
21,20.2,24.7,17.6,,62,0,,4.1,7.2,,,,,
22,16.1,20.6,13.6,,78,4.06,,7.6,10.7,,,,,
23,13.1,16.6,11.9,,93,4.06,,7.2,10.7,,,,,
24,16.2,21.4,11.9,,78,0,,3.1,3.5,,,,,
25,17.9,22.4,14.7,,79,0,,5.9,10.7,,,,,
26,18.7,22.9,15.8,,80,4.06,,6.7,10.7,,,,,
27,17.2,21.1,12.9,,87,4.06,,8.5,28.7,,,,,
28,17.2,23.1,11.2,,61,10.92,,5.9,10.7,,,,,
29,13.6,17.1,10.7,,92,26.92,,8.1,14.4,,,,,
30,11.6,15.1,9.6,,86,0,,13,28.7,,,,,
