Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.3,-0.8,,89,0,,6.7,10.7,,,,,
2,6.2,10.7,2.2,,73,0,,8.1,10.7,,,,,
3,6.9,11.7,4.2,,83,0,,8.1,18,,,,,
4,6.7,10.2,4.5,,70,0,,6.7,10.7,,,,,
5,7.3,12.5,2.7,,54,0,,7.2,14.4,,,,,
6,7.4,11,4.4,,54,2.03,,11.3,18,,,,,
7,4.7,8.6,2.6,,87,6.1,,11.3,18,,,,,
8,6.8,10.4,3.9,,67,0,,13,18,,,,,
9,7.5,11.6,4.2,,77,0.76,,8.5,14.4,,,,,
10,6.3,9.4,3.7,,77,1.02,,13.7,21.7,,,,,
11,6.7,11.8,2.7,,57,2.03,,17,25.2,,,,,
12,9.9,16.2,4.4,,53,0,,8.1,10.7,,,,,
13,9.9,15,7.4,,74,4.06,,11.3,14.4,,,,,
14,7.1,10.5,5.6,,88,0.51,,10.4,14.4,,,,,
15,9,13.4,5.1,,72,0,,8.5,18,,,,,
16,10.6,16.5,8.1,,76,0,,7.2,14.4,,,,,
17,9.9,12.1,8.5,,77,5.08,,9.8,21.7,,,,,
18,12.9,18.8,7.9,,68,0,,8.5,28.7,,,,,
19,9.4,10.5,8.6,,78,23.11,,7.6,10.7,,,,,
20,7.2,9.8,4.8,,91,19.05,,8.1,14.4,,,,,
21,7.3,9.4,6.1,,84,3.05,,7.2,14.4,,,,,
22,10.9,16.1,5.7,,80,0,,7.2,14.4,,,,,
23,9.6,12,7.1,,71,0,,6.7,10.7,,,,,
24,4.6,6.9,3.1,,86,3.56,,10.4,14.4,,,,,
25,6.9,13.5,2.2,,69,1.78,,8.1,14.4,,,,,
26,7.7,11.6,5.5,,89,2.54,,4.4,7.2,,,,,
27,9.5,11.8,7.9,,83,12.95,,9.8,35.9,,,,,
28,9.6,14,7.6,,83,4.06,,9.8,18,,,,,
29,5.2,6.4,4.1,,91,11.94,,6.7,18,,,,,
30,2.3,3.6,0.6,,87,1.52,,13.9,21.7,,,,,
31,1.8,6.1,-0.1,,74,0,,13.5,35.9,,,,,
