Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.3,2.1,,59,0.51,,7.6,10.7,,,,,
2,5.3,9.7,2.7,,71,0,,9.4,10.7,,,,,
3,1.9,4.9,0.4,,82,0.76,,11.3,14.4,,,,,
4,1.7,6.1,-0.9,,62,0,,5,7.2,,,,,
5,1.8,4.7,-0.9,,78,0,,7.6,18,,,,,
6,-4.4,-2.7,-5.5,,82,0.51,,21.7,28.7,,,,,
7,-1.9,2.9,-5.8,,56,0,,9.4,18,,,,,
8,2.3,9.7,-3.3,,52,0,,9.1,18,,,,,
9,5.6,9.9,2.4,,55,0,,10.7,14.4,,,,,
10,6.1,9.3,2.4,,73,0,,7.2,14.4,,,,,
11,-1.3,5.1,-3.7,,95,11.18,,15.4,28.7,,,,,
12,-2.5,0,-4.7,,79,0,,16.1,25.2,,,,,
13,-0.3,2,-2.4,,74,0.51,,19.3,25.2,,,,,
14,3.1,5.8,0.3,,82,1.27,,8.5,10.7,,,,,
15,5,9.2,2.8,,79,0,,5.9,14.4,,,,,
16,5.3,7.9,3.7,,83,0.51,,9.1,14.4,,,,,
17,4.8,9.3,2.2,,78,0.51,,9.1,14.4,,,,,
18,4.4,6.6,2.4,,89,2.03,,9.1,14.4,,,,,
19,5.4,7.8,3.4,,65,0,,11.7,14.4,,,,,
20,6.6,10.7,3.4,,52,0,,8.1,10.7,,,,,
21,7.8,11.9,5.2,,52,0,,7.2,14.4,,,,,
22,8.7,14.4,5.4,,54,0,,7.2,10.7,,,,,
23,7.4,9.9,5.5,,78,4.06,,7.8,10.7,,,,,
24,9.6,14.7,4.8,,62,0,,7.2,10.7,,,,,
25,10.6,16.4,6.3,,63,0,,7.2,18,,,,,
26,10.9,12.9,7.8,,58,0,,6.7,10.7,,,,,
27,7.5,10,5.8,,88,0,,9.1,14.4,,,,,
28,6.4,7.6,5.5,,96,0,,10.4,14.4,,,,,
29,2.4,5,-0.4,,96,0,,9.4,14.4,,,,,
30,-1.4,-0.5,-2.4,,95,0,,6.7,10.7,,,,,
