Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.7,-7.1,,96,2.03,,8.1,14.4,,,,,
2,-3.8,-2.7,-4.4,,96,38.86,,12.4,18,,,,,
3,-4.9,-4.4,-5.9,,95,13.97,,7.2,7.2,,,,,
4,-5.9,-5.4,-6.4,,95,19.05,,7.6,18,,,,,
5,-5.3,-3.2,-6.4,,95,0.25,,3.5,3.5,,,,,
6,-2.3,-1,-3.9,,97,11.18,,0.9,3.5,,,,,
7,-3.7,-1.9,-5.9,,96,7.37,,2.2,3.5,,,,,
8,-7.6,-7.1,-8.5,,93,0,,1.9,3.5,,,,,
9,-8.3,-5.7,-9.8,,92,0,,5,18,,,,,
10,-3.7,1,-8.6,,81,0,,13,18,,,,,
11,-1.8,0.5,-3.5,,87,0,,10.7,18,,,,,
12,-4.2,-1.3,-6.2,,71,0,,9.4,14.4,,,,,
13,-3.5,-1.9,-5.8,,67,0,,7.2,10.7,,,,,
14,-2.7,-0.4,-6.5,,42,0,,7.6,14.4,,,,,
15,-10.3,-6.4,-12.8,,89,0,,10.2,18,,,,,
16,-7.9,-5.2,-11.3,,65,0,,10.4,18,,,,,
17,-7.5,-4.5,-10.6,,75,0,,12.6,21.7,,,,,
18,-4.9,-3.2,-6.2,,94,0.51,,12,14.4,,,,,
19,-5.2,-4.1,-5.9,,90,9.91,,18,39.6,,,,,
20,-1.2,3.3,-4.9,,56,0,,12.4,18,,,,,
21,-1.9,0.4,-4,,77,0,,10.7,21.7,,,,,
22,-7.9,-3.8,-15,,91,9.14,,27,46.9,,,,,
23,-14.9,-12.2,-17.3,,74,0.51,,18.5,25.2,,,,,
24,-11.7,-8.3,-13.7,,53,0,,8.5,21.7,,,,,
25,-11.8,-7,-16.1,,51,0.76,,14.4,28.7,,,,,
26,-9.8,-7.8,-12.3,,41,0,,8.5,14.4,,,,,
27,-8.2,-4.8,-12.9,,86,1.02,,9.4,14.4,,,,,
28,-2.2,2.4,-6.8,,75,1.52,,10.4,18,,,,,
29,0.4,3.8,-2.6,,81,0.51,,6.7,10.7,,,,,
30,2.4,5.1,1.1,,67,0,,15.7,21.7,,,,,
31,2.3,4.8,-0.9,,33,0,,14.4,18,,,,,
