Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.3,-0.7,,83,0,,16.7,25.2,,,,,
2,3.3,8.4,-1.2,,50,0,,14.8,25.2,,,,,
3,4.4,6.3,1.6,,52,0,,9.8,14.4,,,,,
4,3.4,6.4,1.8,,73,0,,7.2,10.7,,,,,
5,4,6.2,-0.1,,81,1.02,,8.5,10.7,,,,,
6,4.8,8.2,1.4,,77,0,,8.7,18,,,,,
7,3.1,4.2,1,,92,7.11,,8.1,18,,,,,
8,5,6.9,2.4,,81,0,,11.3,25.2,,,,,
9,3.9,5.4,-0.2,,90,5.08,,6.3,10.7,,,,,
10,-1.8,-1,-3.6,,87,0.76,,8.5,14.4,,,,,
11,-3.7,-1.6,-5,,84,0,,9.3,18,,,,,
12,-2.9,1,-6.4,,77,0,,13.9,18,,,,,
13,-0.1,2.7,-3.2,,68,0,,9.1,10.7,,,,,
14,3.4,8.4,-1.7,,48,0,,14.8,21.7,,,,,
15,7.8,10.5,3.3,,32,0,,14.4,25.2,,,,,
16,5,7.7,1.9,,42,0,,13.5,18,,,,,
17,3.2,5.2,1.9,,75,0,,5.9,10.7,,,,,
18,-3.3,0.2,-5,,92,2.03,,14.4,25.2,,,,,
19,-6.5,-5.2,-8,,90,0.25,,18.5,25.2,,,,,
20,-5.7,-3.9,-8.1,,84,0,,12.6,18,,,,,
21,-3.9,-3.2,-4.7,,91,0,,13.5,21.7,,,,,
22,-3.8,-0.7,-5.4,,80,0,,4.1,7.2,,,,,
23,3.4,5.6,-2,,57,0,,10.7,18,,,,,
24,2.4,3.6,1,,78,0,,13.9,21.7,,,,,
25,-2.6,1.3,-5.3,,91,0,,16.7,21.7,,,,,
26,-4.7,-2.6,-5.7,,81,0,,11.3,18,,,,,
27,0.7,4,-4.5,,44,0,,13,14.4,,,,,
28,1.2,3.9,-1.7,,44,0,,12.2,18,,,,,
29,-1.4,-0.1,-3,,76,0,,13,21.7,,,,,
30,0.2,4.1,-3.9,,66,0,,13.9,18,,,,,
31,3.2,5,0,,55,0,,9.8,18,,,,,
