Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.3,2.3,1019.4,63,0,19.2,12.4,22.2,,,,,
2,7.7,18.3,0.2,1019.3,69,0,17.5,9.1,18.3,,,,,
3,8.3,18.7,0.9,1023.4,67,0,10.6,9.4,18.3,,,,,
4,11.7,22.4,5,1017.7,75,0,12.7,16.7,25.9,,,,,
5,12.8,22.5,8.3,1015.8,84,0,9.5,18.5,35.2,,,,,
6,10.1,18.1,5.5,1014.2,87,0,12.7,7.6,14.8,,,,,
7,9.2,16.7,2.7,1010.4,88,0,9.8,15.6,57.2,,,,,
8,7.1,15.4,0.1,1023.4,57,0,16.4,23.2,37,,,,,
9,3.7,14.2,-4.9,1026.5,58,0,20,5.7,29.4,,,,,
10,7.9,19.3,-0.3,1024.9,47,0,16.7,9.6,29.4,,,,,
11,10.7,23.5,1,1020.5,51,0,20,14.4,29.4,,,,,
12,10.5,23.9,3.5,1020.8,57,0,15.1,6.3,18.3,,,,,
13,12.1,22.9,3.6,1021.7,60,0,8,12,25.9,,,,,
14,11.9,22.9,2,1017.3,67,0,11.4,12.8,33.5,,,,,
15,13.2,22.5,6.6,1014,74,0,14.2,12.4,38.9,,,,,
16,10,26.6,5.9,1027.2,56,0,19.6,38.2,53.5,,,,,
17,4.7,14.3,-5.2,1031.5,62,0,20,4.1,18.3,,,,,
18,7.4,20.3,-3.2,1025.1,58,0,20,4.4,18.3,,,,,
19,11.1,22.7,1.9,1018.6,54,0,14.2,9.8,18.3,,,,,
20,10.7,22.9,1.3,1022.1,60,0,12.2,8.5,13,,,,,
21,11.4,22.5,4.2,1024.5,65,0,13.7,10.9,22.2,,,,,
22,12.9,22.6,4.4,1023.2,66,0,15.3,5.7,14.8,,,,,
23,12.1,23.9,2.6,1019.3,73,0,15.1,6.3,14.8,,,,,
24,15.3,26.2,7.7,1012.7,70,0,11.1,12.6,35.2,,,,,
25,17.6,27,9.8,1010.5,73,0,13.2,13.7,25.9,,,,,
26,18.4,27.4,10.2,1010.3,72,0,14.2,10.4,22.2,,,,,
27,18.7,30.4,9.1,1008.6,79,0,9.3,6.9,37,,,,,
28,21.7,30.6,13.7,1003.6,78,0,5.1,14.4,27.8,,,,,
29,12,19,9.7,1010,89,0.25,11.1,32.4,42.4,,,,,
30,7.1,12.1,2.5,1014.2,95,7.87,6,50,79.5,,,,,
31,5.4,9.5,2,1027.1,89,6.1,14.6,42.6,90.7,,,,,
