Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.8,-4,1026.5,68,0,20,11.7,29.4,,,,,
2,6.9,14.1,1.8,1021.4,75,0,19.5,20.2,29.4,,,,,
3,9.4,20.3,3.2,1009.7,75,0,20,17.6,22.2,,,,,
4,11.1,20.5,3.5,1009.5,83,0,11.6,4.3,7.6,,,,,
5,13.7,21.8,7.6,1012.5,88,0,13,14.6,31.3,,,,,
6,16.1,22,13.8,1011.7,98,0,9.5,13.7,29.4,,,,,
7,15.6,17.4,12.5,1010.8,97,35.05,9,21.5,53.5,,,,,
8,11.2,12.7,8.7,1017.8,82,3.05,19.5,43.3,50,,,,,
9,6.9,13.6,2.4,1025.9,83,0,19.2,16.3,25.9,,,,,
10,5.9,11.8,1.1,1030,80,0,19.5,6.9,18.3,,,,,
11,7.4,13.2,3,1027.7,78,0,19.5,15.2,29.4,,,,,
12,8.4,14.9,3.8,1019.9,88,0,17.2,11.7,18.3,,,,,
13,12.8,15,10.3,1014.1,97,0.25,7.6,4.8,11.1,,,,,
14,13.8,15.2,12.5,1008.6,98,40.89,4.5,16.7,35.2,,,,,
15,9.7,13.9,7.5,1019.1,85,2.03,20,28.5,42.4,,,,,
16,6.7,12.2,2,1023.5,84,0,20,11.1,29.4,,,,,
17,6.6,14.3,0,1024.5,79,0,14.5,3.9,11.1,,,,,
18,7.9,16.1,2.9,1024.4,76,0,19,6.3,29.4,,,,,
19,7.1,19.1,3.2,1018.8,82,0,17.7,6.5,25.9,,,,,
20,10.2,19.9,3.3,1013,74,0,20,12.6,18.3,,,,,
21,13,20.7,3.5,1012.2,75,0,15,3.9,11.1,,,,,
22,8.8,19.3,3.5,1013.9,97,0,7.4,5,22.2,,,,,
23,10.8,14.4,8.7,1017.9,93,0,5.5,20.4,31.3,,,,,
24,8.2,15.3,2.6,1021.3,88,0,6.8,2.8,11.1,,,,,
25,9.3,15.9,5.3,1013.8,95,0,11.4,15.6,29.4,,,,,
26,13.2,18.9,7.3,1003.9,93,0,13.4,11.9,25.9,,,,,
27,10.7,19.1,5,1012,81,0,9.8,8.9,25.9,,,,,
28,8.8,17.8,2.6,1014.2,74,0,20,1.7,11.1,,,,,
29,8.8,19.1,2.9,1015.7,78,0,18.8,0.6,7.6,,,,,
30,11.3,19.8,3.2,1013.3,71,0,18.8,3.5,14.8,,,,,
