Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.6,18,1017.6,89,12.95,13.2,25,35.2,,,,,
2,21.9,24.2,20,1014.1,88,0,20,9.3,14.8,,,,,
3,23.2,26.5,21,1011.6,90,10.92,13.2,10.2,18.3,,,,,
4,24.6,30.4,18.6,1008.7,83,11.94,13.4,2,9.4,,,,,
5,27.1,32.8,22.4,1007,80,0,18.7,4.3,14.8,,,,,
6,26.3,33.7,19.9,1007.1,84,0,15.4,12.8,,,,,,
7,22,33.4,18,1006.7,86,0,17.7,9.6,22.2,,,,,
8,21.5,27.6,16.6,1009,69,0,16.4,23.2,33.5,,,,,
9,20.2,29.7,13,1012.3,65,0,20,3.9,11.1,,,,,
10,23.1,31.6,16,1010,67,0,20,9.3,35.2,,,,,
11,25.1,33.6,19.1,1005.2,68,0,20,13,29.4,,,,,
12,26.2,33.5,18.9,1007.9,68,0,20,8,18.3,,,,,
13,27.8,34.7,20.8,1010.9,70,0,19.5,7.4,18.3,,,,,
14,28.3,34.8,23,1011,74,0,20,11.1,22.2,,,,,
15,28.3,35,21.9,1009.5,71,0,15.4,5.7,16.5,,,,,
16,26.3,35.1,22.5,1005.3,81,0,17.5,5.2,38.9,,,,,
17,18.3,32.4,1.7,1014.7,68,22.1,20,21.1,46.5,,,,,
18,21.6,26.9,12.3,1013.9,62,0,20,12.4,18.3,,,,,
19,23.4,30.4,15.9,1010.4,68,0,20,13.9,22.2,,,,,
20,24.5,30.9,17.7,1009.6,67,0,20,8.1,14.8,,,,,
21,25.3,34.2,18.2,1006.6,61,0,20,16.7,29.4,,,,,
22,27.2,34.2,21.3,1007.5,70,0,17.4,9.4,22.2,,,,,
23,26.5,33.4,20.8,1007.4,80,0,19.2,13,27.8,,,,,
24,25.3,34.9,19.2,1003.6,82,0,15.4,22.6,72,,,,,
25,21.9,35.4,17.4,1009.1,82,21.08,16.7,10.4,18.3,,,,,
26,22.4,28.4,13.8,1008.8,76,0,20,11.5,18.3,,,,,
27,25.3,32,20.6,1007.1,81,0,19.2,14.3,33.5,,,,,
28,24.4,30.2,18.8,1009,88,6.1,18.3,5.9,18.3,,,,,
29,26,31.1,19.9,1012,85,0,17.4,10.4,29.4,,,,,
30,26,31.4,20.4,1009.4,85,19.05,15.9,20,33.5,,,,,
31,23.7,30.9,17.5,1011.3,86,21.08,15,18.3,46.5,,,,,
