Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.7,11,1015.2,66,0,20.4,25.4,35.2,,,,,
2,20.1,27.5,13.2,1016.9,69,0,20,8.1,22.2,,,,,
3,22.2,31.4,13.5,1015.6,73,0,19.8,5,22.2,,,,,
4,23.9,31.4,16.6,1005.7,62,0,20,22.4,55.4,,,,,
5,15.6,31.4,12,1007.6,83,17.02,16.3,59.6,90.7,,,,,
6,14.2,21.7,8,1012.7,72,0,20,33.5,53.5,,,,,
7,18.5,26,10,1013.4,61,0,20,3,11.1,,,,,
8,22.3,30.4,13.9,1011.3,64,0,17.5,18,38.9,,,,,
9,23.6,31.5,16.2,1010.6,63,0,20,22,31.3,,,,,
10,23.4,32.5,16.3,1006.5,74,0,17.7,16.5,35.2,,,,,
11,21.4,24.4,19.5,1005.9,88,8.89,15.6,13.9,35.2,,,,,
12,18.4,25.9,13.2,1012.9,91,0,16.9,9.8,29.4,,,,,
13,19.4,27,13.7,1012.5,80,6.1,17.9,27.4,35.2,,,,,
14,14.7,21.5,11,1014.2,88,24.89,12.1,20.2,35.2,,,,,
15,17.4,21.7,14.3,1010.3,89,0.25,10,13,,,,,,
16,17.5,22,15.5,1009.4,87,0,17.2,20.6,46.5,,,,,
17,17.1,23.6,11.5,1012.9,64,0.76,18,24.6,42.4,,,,,
18,15.9,25.1,9.5,1012.9,68,0,20,5.2,14.8,,,,,
19,20.5,28.3,13,1009.9,66,0,20,6.1,24.1,,,,,
20,22.4,30.1,14.4,1009.9,65,0,20,20.4,33.5,,,,,
21,22.4,30.4,15.1,1010,70,0,20,13.5,25.9,,,,,
22,20.9,30.9,16.3,1012.7,78,4.06,18.8,23,33.5,,,,,
23,19,25,16.3,1010.8,93,2.03,17.5,14.6,33.5,,,,,
24,19.2,24.5,16,1012.1,88,11.94,12.7,18,33.5,,,,,
25,18.9,24.1,17.1,1010.8,92,3.05,15.4,25.4,53.5,,,,,
26,16.9,20.7,12.7,1014,84,12.95,20,29.8,46.5,,,,,
27,17.2,23,12.4,1013.5,80,0,17.2,8.5,29.4,,,,,
28,19.3,25.9,11.4,1010.7,71,0,20,6.7,25.9,,,,,
29,21.2,28.3,16.5,1005.8,73,0,18.3,13.7,42.4,,,,,
30,17.9,28.3,14.8,1007.7,73,18.03,15.8,26.9,42.4,,,,,
