Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.2,16.9,1009,82,0,18,10.4,22.2,,,,,
2,24.1,31.4,17.2,1008.6,78,0,18.7,12.8,25.9,,,,,
3,15.8,31.4,12.4,1013.1,97,21.08,6.6,27.2,35.2,,,,,
4,12.6,16.2,11.2,1014.7,98,16,8.5,29.1,29.4,,,,,
5,15.4,16.7,12.8,1013.7,91,11.94,14.6,32.2,40.7,,,,,
6,13.9,17.7,10,1015.2,87,0,15.8,29.1,55.4,,,,,
7,15.2,22.2,8.3,1011.8,83,0,17.1,4.8,18.3,,,,,
8,15.2,22.4,7.5,1015.1,63,0,18,12.4,25.9,,,,,
9,14.7,27,6.6,1014.6,64,0,20,4.3,14.8,,,,,
10,17.4,28,3.3,1013.1,78,0,18.8,8.5,22.2,,,,,
11,17.9,24.9,11.1,1013.1,77,0,20,12.4,22.2,,,,,
12,19.2,27.7,12.3,1011.8,75,0,19.6,11.5,18.3,,,,,
13,22.3,31.1,14.7,1001.9,80,0,17.5,23.9,38.9,,,,,
14,18.7,27,15.9,1006.1,64,5.08,17.7,23.2,35.2,,,,,
15,16.6,22.3,12.7,1016.6,71,0,20,18,25.9,,,,,
16,15.9,22.3,14.1,1016.6,97,0.76,8.9,9.8,18.3,,,,,
17,20.1,26.9,17.7,1010.4,89,2.03,10.6,10.7,22.2,,,,,
18,21.5,27,17.8,1007.3,87,0,15,17.8,29.4,,,,,
19,21.1,26.9,17.9,1005.7,98,65.02,9.2,11.5,25.9,,,,,
20,15.2,21.5,11.8,1013.9,82,0,13.5,32.4,35.2,,,,,
21,13,19.5,5.3,1026.1,72,0,15.9,4.6,14.8,,,,,
22,14.3,20.4,11.3,1025.4,71,0,20,13.3,29.4,,,,,
23,12.4,20.5,6,1020.3,78,0,18.3,15,29.4,,,,,
24,16,24,9.8,1010.9,82,0,19,13.1,22.2,,,,,
25,18.2,24.7,13.7,1010.7,71,0,15.8,13.3,40.7,,,,,
26,15.3,25,6.6,1016.9,62,0,20,5.6,22.2,,,,,
27,14.4,23.8,8,1017.9,71,0,20,10,22.2,,,,,
28,18.2,27,11.1,1019.1,68,0,17.1,4.4,14.8,,,,,
29,19.4,26,12.7,1017.2,84,0,16.4,7.6,18.3,,,,,
30,22.2,29.6,17.8,1015,91,0,15.4,7.6,13,,,,,
