Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,11.1,1017.3,96,0,8.7,23.3,35.2,,,,,
2,12.7,13.7,11.7,1018.1,95,8.89,11.9,22.6,31.3,,,,,
3,15.1,19.5,10.2,1018.6,80,0,17.7,10.4,18.3,,,,,
4,15.7,21.3,9.6,1020.7,70,0,20,5.6,25.9,,,,,
5,14.6,22.7,8,1025.1,77,0,19.8,5.2,25.9,,,,,
6,15.1,25.1,7,1023.9,72,0,19,10.9,18.3,,,,,
7,16.8,26.2,7.7,1018,63,0,17.7,9.8,25.9,,,,,
8,18.7,28.7,10.8,1014.9,68,0,20,6.1,22.2,,,,,
9,21,29.9,10.6,1013.4,62,0,15,13.1,25.9,,,,,
10,21.1,33.2,12.8,1010.3,69,0,12.2,12,22.2,,,,,
11,24.8,33.6,16.3,1008.8,65,0,11.3,5.6,18.3,,,,,
12,21.9,33.9,17.3,1013.4,82,13.97,10.3,15.7,35.2,,,,,
13,18.8,23.3,13.3,1017.5,90,0.76,9.8,9.4,29.4,,,,,
14,18.3,24.9,13.8,1015.2,87,0,11.1,8.5,22.2,,,,,
15,20.8,28.5,12.3,1009,74,0,14,19.1,42.4,,,,,
16,23.8,32.8,17.2,998.8,77,0,12.4,29.4,64.8,,,,,
17,17.2,22.1,14.6,1008.6,80,24.89,14.8,37,72,,,,,
18,16.7,23.1,11.3,1015.8,73,0,20,16.3,42.4,,,,,
19,16.7,23.2,14.5,1012.2,97,0,13.4,9.8,35.2,,,,,
20,17.8,19.9,15.8,1011.7,98,2.03,9.8,20.4,25.9,,,,,
21,16.6,19.3,15.2,1012.1,99,0,5,19.3,29.4,,,,,
22,12.8,18.5,11,1015.6,100,25.91,7.4,33,75.9,,,,,
23,12.2,16,10.6,1020.5,94,7.11,17.5,16.7,33.5,,,,,
24,14.2,16.5,13.3,1019.6,97,0,11.7,15.2,18.3,,,,,
25,12.3,16.2,9.9,1021.5,86,6.1,17.5,18.9,35.2,,,,,
26,14.4,21.1,8.3,1022.2,79,0,17.5,18.3,35.2,,,,,
27,16.9,23.6,11.6,1017.9,72,0,17.7,22.6,38.9,,,,,
28,18.6,29.3,12,1010.5,77,0,20,18.3,38.9,,,,,
29,20.3,29.5,18.5,1010.4,95,53.09,15.1,16.9,29.4,,,,,
30,20.2,23.7,18.1,1009.4,95,17.02,15.3,23.5,35.2,,,,,
31,18.7,21.7,13.8,1005.9,75,19.05,16.1,60.4,75.9,,,,,
