Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.6,18.2,1016,93,25.91,18.7,15.9,29.4,,,,,
2,19.3,23.8,16.2,1013.9,89,9.91,15.8,8.5,18.3,,,,,
3,19.9,25,15.8,1004.3,90,0,15.1,11.7,22.2,,,,,
4,15.1,25.5,10.2,1006.4,59,35.05,17.5,33.3,57.2,,,,,
5,9.4,17.2,2.5,1016.8,61,0,20,9.1,14.8,,,,,
6,11.4,18.7,7.7,1007.6,66,0,19.5,19.3,29.4,,,,,
7,13.4,20.1,6.8,1008.8,77,0,17.2,7.6,18.3,,,,,
8,13.6,20.9,9.5,1011.3,88,0,12.7,8.9,22.2,,,,,
9,14.6,20.7,11.2,1010.6,98,0,7.4,4.6,14.8,,,,,
10,17.4,18.7,14.4,1007.8,99,0.51,1.6,6.7,13,,,,,
11,15.9,18.9,13.3,1009.3,91,1.02,15.9,21.9,29.4,,,,,
12,11,19.4,6.8,1012.7,88,0,16.9,8.7,22.2,,,,,
13,11.8,15.9,9.5,1013.2,82,0,14.5,16.5,25.9,,,,,
14,11.3,17,3,1019.3,62,0,20,10.6,25.9,,,,,
15,9.4,18.7,2.1,1017.8,75,0,20,8.3,29.4,,,,,
16,10.7,19.5,4.3,1019.8,77,0,20,11.7,25.9,,,,,
17,12.4,20.7,6.5,1019.8,79,0,19.2,17.6,25.9,,,,,
18,13.1,22.4,6.6,1019.6,83,0,16.1,13,25.9,,,,,
19,16.9,25.9,11.6,1012.9,85,0,15.6,23.9,35.2,,,,,
20,22,26.1,15.4,1013.1,84,0,17.9,19.3,29.4,,,,,
21,22.4,28.6,18.2,1015.2,80,0,20,20.2,29.4,,,,,
22,20.2,28.7,13.4,1011.3,89,0,15.6,22,31.3,,,,,
23,18.4,24.1,14.7,1009.1,86,14.99,15,18,38.9,,,,,
24,10.4,24.2,6.6,1019.1,80,2.03,16.4,27.2,53.5,,,,,
25,5.9,12.6,0.4,1026.1,79,0,18.3,4.4,18.3,,,,,
26,7.8,12.5,4.3,1026.8,78,0,20,7.2,29.4,,,,,
27,3.4,11.6,-2.6,1029.5,81,0,19.8,6.5,18.3,,,,,
28,5.4,13.3,0.2,1024.3,79,0,17.4,12.6,29.4,,,,,
29,7.2,13.5,1.6,1014.6,82,0,20,10.7,25.9,,,,,
30,7.8,15.1,0.4,1012.3,82,0,15.3,7,22.2,,,,,
31,5.9,15.5,1.7,1021.9,68,0,20,22,33.5,,,,,
