Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,15.8,1016.5,79,0,19.8,4.6,14.8,,,,,
2,22.3,29,15.8,1016.2,75,0,18.8,3.9,13,,,,,
3,23.9,30.6,18.2,1014.7,76,0,19.3,8,18.3,,,,,
4,28,30.8,22.3,1010.4,63,0,19.5,15.2,22.2,,,,,
5,24.6,31.6,17.1,1007.4,72,0,18,7.6,14.8,,,,,
6,20,31.7,17,1008.1,87,17.02,16.4,26.5,35.2,,,,,
7,16.4,20.9,12.5,1015.6,73,0,20,30.2,42.4,,,,,
8,15.3,20.4,10.9,1019.1,77,0,20,12.2,29.4,,,,,
9,18.8,26.4,12.7,1013.2,61,0,19.5,7.6,18.3,,,,,
10,21.6,31.7,12.7,1009,63,0,19.2,4.1,11.1,,,,,
11,23.2,32.5,15.3,1008.1,64,0,19.8,2.2,14.8,,,,,
12,23,33,17.8,1010.6,73,0,20,6.9,31.3,,,,,
13,22.3,29,15.6,1011.5,74,0,18.5,4.3,14.8,,,,,
14,23.3,32,14.4,1012.1,65,0,19.5,3,11.1,,,,,
15,23.6,32.7,15.9,1013,64,0,20,4.4,11.1,,,,,
16,22.4,32.8,17.7,1013,76,0,17.9,4.8,14.8,,,,,
17,23.8,31.8,16.7,1010.7,66,0,18.3,10.7,22.2,,,,,
18,22.2,29.6,17.2,1007.7,81,0,18.7,11.9,22.2,,,,,
19,23.1,30.2,17.5,1008.7,81,0,20,7.2,14.8,,,,,
20,20.2,31.2,16.5,1019.6,74,0,16.6,26.9,77.8,,,,,
21,17,23.4,12.1,1026.4,75,0,20,13,25.9,,,,,
22,18.2,26.5,10.6,1022.3,69,0,20,16.1,33.5,,,,,
23,20.9,28.8,13,1015.4,64,0,20,14.1,29.4,,,,,
24,21.8,29.9,14.4,1011.9,66,0,20,17,29.4,,,,,
25,24.6,31.3,15.7,1011.6,61,0,20,18.7,29.4,,,,,
26,20.2,31.5,15.7,1014.1,81,0,20,13.5,25.9,,,,,
27,24.4,33,17.1,1010.5,68,0,20,13.9,22.2,,,,,
28,20.4,23.5,17.8,1012.8,88,12.95,10.5,11.5,40.7,,,,,
