Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.6,2.4,1024.7,87,0,17.5,13.5,61.1,,,,,
2,7.5,16.6,-0.3,1025,81,0,20,1.9,7.6,,,,,
3,10.8,20.6,2.3,1024.4,76,0,19.3,11.1,25.9,,,,,
4,13.6,23.3,7.5,1017.6,72,0,13.2,10.9,22.2,,,,,
5,15.1,24.5,6,1011.5,75,0,11.4,11.1,25.9,,,,,
6,13.6,24.8,10.5,1004.8,80,0,14.6,40.6,107.2,,,,,
7,10.6,18.1,2.3,1017.2,67,0,20,24.4,42.4,,,,,
8,11.2,21.1,0.5,1020.8,53,0,20,5.9,18.3,,,,,
9,12.9,23.5,2.8,1019.5,47,0,14.2,12.4,31.3,,,,,
10,13.6,24.3,4.2,1020.8,53,0,13.7,4.3,14.8,,,,,
11,13.4,24.8,6.5,1026,58,0,19.5,33.9,46.5,,,,,
12,13.3,23.2,3.8,1025.9,58,0,17.5,16.1,29.4,,,,,
13,12.4,23.6,6.9,1022,73,0,20,14.3,22.2,,,,,
14,13.2,23.9,4.6,1019.8,69,0,15.8,6.7,18.3,,,,,
15,14.7,26.6,3.8,1013.6,62,0,20,13.7,29.4,,,,,
16,17.4,28.2,8.9,1010.3,63,0,14,16.7,35.2,,,,,
17,18.8,29.8,13.4,1010.2,77,0,14.2,21.7,46.5,,,,,
18,16.8,30,14.3,1010.4,90,13.97,13.8,17,35.2,,,,,
19,15.6,20.9,10.5,1006.9,91,0,13.8,16.5,74.1,,,,,
20,12.4,21.4,10.5,1014.5,84,0,17.9,33.3,53.5,,,,,
21,8.8,15.2,4.2,1024.4,78,0,20,8.9,25.9,,,,,
22,9.4,13.9,7.3,1021.7,71,0,20,25.2,29.4,,,,,
23,10.2,14.6,6.4,1021,84,0,17.7,18,35.2,,,,,
24,11.7,16.3,9.5,1024.2,90,0,15.8,16.1,25.9,,,,,
25,13,18.9,7.7,1024.6,91,0,13.5,10.9,22.2,,,,,
26,12.1,18.7,7.1,1021.5,85,0,13.4,12.4,29.4,,,,,
27,14.8,26.1,4.2,1013.4,60,0,19.5,11.9,29.4,,,,,
28,12.7,26.5,9.2,1013.6,64,0,20,32,50,,,,,
29,9.4,10.9,7.5,1015.7,82,0,17.1,24.1,31.3,,,,,
30,12.2,14.9,-1.3,1013.9,92,7.11,13.4,24.6,35.2,,,,,
