Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.6,1.3,1027.7,74,1.52,11.3,8.5,14.4,,,,,
2,6.1,9.1,2.3,1026.1,58,0,10.3,9.4,14.4,,,,,
3,7.3,11,4.8,1027.3,49,0,10.9,6.7,10.7,,,,,
4,8.6,12.6,3.7,1023.8,49,0,10.5,8.1,10.7,,,,,
5,7.3,8.2,6.3,1019.3,78,2.29,8.7,3.5,7.2,,,,,
6,6.3,8,4.4,1022.4,88,7.11,5.6,7.2,10.7,,,,,
7,8.2,13.3,4.1,1024.9,55,4.83,10.1,5,10.7,,,,,
8,10.7,17.8,5.3,1023,54,0,10.8,6.3,14.4,,,,,
9,12.3,18,6.3,1028,44,0,11.3,10.7,18,,,,,
10,11.7,16.2,7.7,1025.3,35,0,11.4,6.3,10.7,,,,,
11,13.6,18,7.6,1020.3,41,0,10.3,7.2,10.7,,,,,
12,14.4,19.5,9.9,1017,56,0,9.8,9.4,14.4,,,,,
13,15.1,18.8,9,1013.6,73,0.25,10.5,6.3,10.7,,,,,
14,12.1,20.6,4.2,1024.4,62,0,10.6,13,18,,,,,
15,6.7,9.1,3.8,1031.7,67,1.02,11.4,8.1,14.4,,,,,
16,9.8,14.7,4.8,1028.3,43,0,11.9,5.4,10.7,,,,,
17,13.5,18.2,5.2,1023.9,32,0,12.9,4.6,7.2,,,,,
18,12.1,14.7,10.6,1019.7,66,1.52,11.9,9.8,18,,,,,
19,11.9,12.4,10.3,1013,91,15.49,8,4.4,7.2,,,,,
20,9.9,12.4,7.4,1014.2,90,11.68,8.5,13,18,,,,,
21,5.1,8.1,3.8,1024.4,87,17.02,10.9,13,18,,,,,
22,7.7,11.8,3.4,1030.4,53,3.56,12.6,5.9,10.7,,,,,
23,11,14.8,4,1027.1,39,0,13,7.6,10.7,,,,,
24,10.9,15.4,7.2,1029,40,0,11.4,10.4,14.4,,,,,
25,10.8,13.7,7.1,1030,33,0,15.6,9.1,14.4,,,,,
26,12.4,16.1,7.5,1027.9,28,0,12.6,9.1,14.4,,,,,
27,13.1,18.7,6.9,1025.8,30,0,13.8,5.4,7.2,,,,,
28,15.2,20.2,8,1025.8,29,0,13,6.3,10.7,,,,,
29,13.8,18.3,9.1,1027.1,34,0,12.6,7.2,10.7,,,,,
30,15.4,20.6,8.6,1021.6,35,0,12.7,6.7,10.7,,,,,
31,17.3,22.3,10.9,1017.4,44,0,12.6,5,10.7,,,,,
