Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.9,-2.5,1031.6,28,0,12.6,10.4,14.4,,,,,
2,-0.1,1.7,-1,1030.5,76,2.54,9.8,10.4,14.4,,,,,
3,0.1,2.1,-1.4,1031.2,74,0,9.8,6.3,10.7,,,,,
4,1.9,3.1,-1.4,1027.7,61,0,10.3,5.4,7.2,,,,,
5,1.6,3,0.5,1030.1,69,0.51,9.8,7.6,10.7,,,,,
6,-0.4,2.3,-3.1,1036.4,36,0,10.3,9.1,14.4,,,,,
7,-0.2,3.9,-3.2,1031.1,42,0,12.6,5.9,10.7,,,,,
8,2.1,6.7,-4.5,1027.9,49,0,11.4,5,10.7,,,,,
9,0.9,3.2,-2.6,1033.9,31,0,10.9,12.2,18,,,,,
10,0.1,2.3,-3.2,1029.3,35,0,13.7,6.3,10.7,,,,,
11,0.9,6,-2.9,1026.7,45,0,10.9,5.9,14.4,,,,,
12,1.9,6.1,-3.5,1025.9,34,0,12.9,7.6,10.7,,,,,
13,4.1,6.5,-2.6,1023.7,43,0,10.9,6.3,7.2,,,,,
14,5.2,7.6,2.5,1027.5,53,0,10.1,10.4,14.4,,,,,
15,0.4,4.6,-3.2,1036.2,35,0,12.4,11.7,21.7,,,,,
16,-0.9,2.4,-3.8,1034.8,34,0,11.7,11.7,14.4,,,,,
17,-0.8,0.1,-2.8,1032.6,46,0,10.8,9.8,14.4,,,,,
18,-1.5,-0.3,-3.1,1031.2,85,2.79,8.2,8.5,10.7,,,,,
19,-0.7,-0.3,-2.1,1028.9,88,8.38,7.7,9.4,10.7,,,,,
20,-0.6,0.4,-1.2,1028.7,88,3.56,6.9,8.1,10.7,,,,,
21,-0.8,1.4,-3,1030,84,0,9.3,4.4,7.2,,,,,
22,0.7,2.6,-3.5,1028.2,83,0,7.6,5,10.7,,,,,
23,2.7,5.5,0.3,1032,65,0,10.1,8.1,10.7,,,,,
24,2.3,5.2,-0.7,1032.5,37,0,11.7,9.4,10.7,,,,,
25,3.8,7.5,-0.6,1031.4,50,0,11.3,8.7,10.7,,,,,
26,3.4,5.3,1.8,1033.9,62,0.51,10.9,11.7,14.4,,,,,
27,1.6,2.8,0.8,1033.9,87,4.06,9.2,9.1,14.4,,,,,
28,0.3,2.2,-2,1036.3,83,0,10.3,7.2,10.7,,,,,
29,1,4.8,-2.6,1036.5,63,0,10.1,7.2,10.7,,,,,
30,0.2,4.3,-4.1,1036.4,46,0,11.7,6.7,10.7,,,,,
31,3.2,7.3,-4.2,1030.7,36,0,11.9,5.4,7.2,,,,,
