Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.3,24.8,1004.7,71,1.27,11.6,11.3,18,,,,,
2,27.7,31.4,25,1006.8,65,0,10.9,10.7,14.4,,,,,
3,27.1,31,23.9,1009.5,66,0,10,9.8,14.4,,,,,
4,26.7,30,23.5,1010.4,60,0,11.1,12.2,14.4,,,,,
5,25.9,29.5,23.2,1010.4,55,0,13.5,12.2,18,,,,,
6,25.2,27.8,23.1,1008.3,50,0,12.1,9.4,14.4,,,,,
7,25.4,29.7,22.7,1006.3,64,0,10.5,7.2,10.7,,,,,
8,21.8,23.3,20.9,1011.5,77,0,10.3,11.3,14.4,,,,,
9,21.7,22.8,20.8,1016.8,79,0,10.3,11.9,14.4,,,,,
10,21.6,22.1,20.2,1017.2,84,1.02,9.7,8.5,14.4,,,,,
11,24.1,26.1,21,1015,78,0,10,8.1,10.7,,,,,
12,27.3,32.3,22.7,1012.3,71,0,10.3,5.4,7.2,,,,,
13,27.9,33.6,24.7,1009.4,72,0,10.3,4.4,7.2,,,,,
14,29.7,34.3,24.6,1007.5,65,0,12.4,5.4,10.7,,,,,
15,29.4,34.6,24.9,1007.4,60,0,12.9,8.5,14.4,,,,,
16,26.3,29.6,24.5,1007.6,78,0,10.5,9.4,10.7,,,,,
17,24.4,30.3,18.1,1009.9,76,0,10.9,13,21.7,,,,,
18,18.1,19.5,16.3,1018.1,68,0,11.4,16.1,21.7,,,,,
19,14.2,17,13.4,1021,74,0,10.8,11.7,21.7,,,,,
20,17.9,21.8,12.9,1019.1,53,0,12.7,8.1,14.4,,,,,
21,19.4,23.3,14.6,1017.6,47,0,13,7.2,14.4,,,,,
22,19.9,24,16.5,1017.3,50,0,13.2,5,10.7,,,,,
23,20.5,25.6,16.8,1016.8,51,0,12.6,4.4,10.7,,,,,
24,22.2,26.6,16.2,1016.8,43,0,10.9,8.1,10.7,,,,,
25,22.3,25,18.9,1016.9,63,0,10.5,6.3,10.7,,,,,
26,21.6,23.1,19.9,1015.4,76,0.76,10.5,6.3,7.2,,,,,
27,24.1,27.5,21,1012,74,0,10.6,9.1,14.4,,,,,
28,26.6,31.9,21.6,1011.2,61,0,11.3,9.1,18,,,,,
29,19.4,23.3,18.1,1017.1,82,12.19,10.1,14.4,18,,,,,
30,17.8,18.4,17.4,1020.6,84,15.24,10.8,12.2,18,,,,,
