Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.9,26.2,1004.9,68,0,10.9,6.7,7.2,,,,,
2,29.5,34.5,25.6,1005,69,12.7,10.9,8.1,18,,,,,
3,25.7,28.4,24.7,1005.3,79,8.13,11.4,8.1,14.4,,,,,
4,26.3,28.9,24.5,1004.4,74,0.25,9.8,7.6,14.4,,,,,
5,29.1,31.9,25,1002.5,69,0,10.3,9.4,14.4,,,,,
6,29.6,33.1,26.9,1001.2,67,0,10.5,9.8,14.4,,,,,
7,28.7,33.4,26.9,1002.8,69,0,11.3,6.7,10.7,,,,,
8,28.3,31.2,25.3,1004.5,74,4.32,10.3,5.4,10.7,,,,,
9,29.6,33,25.2,1005.1,70,0.25,11.1,6.3,10.7,,,,,
10,29.4,34.1,26.1,1005.6,70,2.79,12.2,7.6,10.7,,,,,
11,27.2,31.1,25.6,1005.4,77,6.6,12.6,10.7,18,,,,,
12,29.1,32.5,25.5,1003.8,72,0,11.9,11.9,18,,,,,
13,28.8,32.4,26,1003.9,71,0,12.2,11.3,14.4,,,,,
14,31,34.4,25.9,1004.9,63,0,12.6,9.8,21.7,,,,,
15,31.7,35,28.8,1004.4,59,0,12.9,12.6,21.7,,,,,
16,31.7,35.3,28.9,1004.3,59,0,12.7,12.6,18,,,,,
17,32.3,36.1,28.7,1005.7,58,0,11.9,10.4,18,,,,,
18,32.6,36.6,29,1007.9,59,0,12.6,9.8,18,,,,,
19,31,35.9,27.6,1009.7,57,0,12.4,6.7,14.4,,,,,
20,28.7,35.5,24.6,1010.5,65,14.73,12.1,9.1,14.4,,,,,
21,29.3,33.3,24.3,1007.8,69,0,11.1,7.6,14.4,,,,,
22,24.2,27.6,23.1,1008.3,81,4.83,12.2,9.1,10.7,,,,,
23,22.6,25.6,20.1,1008,83,32,10.3,10.4,14.4,,,,,
24,20.8,21.6,19.1,1010.6,84,33.27,11.6,9.4,14.4,,,,,
25,21.7,22.4,20.6,1010.6,88,6.6,10.5,8.5,14.4,,,,,
26,24.1,25.6,21.4,1009.7,86,0.25,9.8,4.1,7.2,,,,,
27,25.8,29.5,23.7,1008.5,79,0,9.7,5.4,10.7,,,,,
28,26.9,29.8,24.2,1007.7,76,0,10,8.5,14.4,,,,,
29,27,29.1,25.1,1007,76,0,10.1,8.1,10.7,,,,,
30,25.1,27,23.8,1005.5,81,4.57,10.5,10.4,14.4,,,,,
31,26.2,28.2,23.7,1004.2,78,2.29,10.3,11.7,18,,,,,
