Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,18.6,1010,56,0,11.7,7.2,10.7,,,,,
2,24.3,29,21,1010.6,63,0,10.9,9.8,14.4,,,,,
3,23.4,28.3,20.5,1007.3,69,9.91,10.6,11.7,21.7,,,,,
4,21.3,21.7,20.3,1005,91,32.51,9.7,3.5,7.2,,,,,
5,22.6,24.1,21.3,1006.8,86,1.02,9.2,4.1,7.2,,,,,
6,22.3,26.4,21.2,1004.2,86,14.73,8.7,5,7.2,,,,,
7,25.6,29.6,21.2,1003.2,71,3.05,10.3,6.7,7.2,,,,,
8,28.4,33,22.9,1003.2,68,0,11.3,10.7,18,,,,,
9,26.7,33.5,24.3,1001.9,78,18.29,11.1,5.4,7.2,,,,,
10,24.7,28.5,23.2,1001.4,86,34.54,8.9,8.1,21.7,,,,,
11,23.8,25.4,22.6,1004.6,85,20.07,6,5.4,7.2,,,,,
12,26.4,30.2,22.5,1006.3,73,0.25,9.2,5,7.2,,,,,
13,24.3,26.7,22.8,1006.5,78,2.29,11.3,7.2,10.7,,,,,
14,20.6,23.1,20.1,1003.4,91,85.09,7.2,8.5,14.4,,,,,
15,21.1,22.2,20.1,1004.4,85,0.76,9.5,5.9,7.2,,,,,
16,25.1,28.4,20.7,1006.1,74,0.25,9.8,5.4,7.2,,,,,
17,26.9,29.3,23.6,1005,79,0.51,10.9,5.4,10.7,,,,,
18,21.3,26,20.4,1004.9,89,94.74,9.2,8.5,14.4,,,,,
19,22.6,25.3,20.3,1007,80,94.23,9.5,9.1,14.4,,,,,
20,25,27.3,21.2,1006.6,77,0,10,5.4,10.7,,,,,
21,25.7,27.7,23.7,1004.4,85,0.76,8,5.4,10.7,,,,,
22,30.1,34.2,24.8,1001.5,65,0.51,12.4,9.4,14.4,,,,,
23,30.7,34.4,27.1,1000.3,59,0,14,10.4,18,,,,,
24,26.2,32.9,22.8,1002.3,75,18.29,12.1,10.7,18,,,,,
25,22.2,25.2,20.3,1003.3,81,7.37,9.8,9.4,14.4,,,,,
26,25.4,29.2,20.3,1003.7,64,1.78,9.8,7.6,14.4,,,,,
27,27.7,31.5,22.5,1003.4,63,0,10.3,6.3,10.7,,,,,
28,23.9,27.6,22.1,1003.9,83,20.32,10.1,7.2,21.7,,,,,
29,26.6,30.3,22.4,1005.2,79,20.83,11.4,7.6,10.7,,,,,
30,26.2,28.7,24.8,1006.8,82,1.52,11.4,7.2,10.7,,,,,
