Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6,-2,1012.2,74,0,14.5,24.8,34.8,62.6,,,,
2,-5.7,6,-10,1025.3,51,0,14.5,11.1,29.4,40.7,,,,
3,2.6,12.3,-9.8,1021.6,66,0,14.5,28.7,53.5,81.3,,,,
4,5.3,12.3,-2.7,1012.7,89,0,12.7,16.3,33.2,49.6,,,,
5,1.6,8,-2,1017.0,91,0,6.4,9.6,18.3,,,,,
6,2.4,8.1,-1.7,1017.3,92,0,11.6,15.4,27.8,34.8,,,,
7,5.8,13,0.6,1008.4,95,0,14.5,15,46.1,77.8,,,,
8,1.4,13.4,-2.2,1012.0,71,0,13.2,29.1,44.3,62.6,,,,
9,1.4,6,-3.2,1027.8,54,0,14.5,19.6,31.3,53.5,,,,
10,5.3,8.1,-3.2,1019.0,75,0,14.5,21.1,38.9,59.1,,,,
11,4.1,8.1,1.8,1010.3,74,0,10.9,27,44.3,62.6,,,,
12,3.5,9.3,0,1022.6,48,0,14.5,29.4,49.6,70.2,,,,
13,5.8,12,0.2,1020.8,70,0,14.5,20,38.9,57.2,,,,
14,9.5,13,6,1007.6,92,0,14.5,28.2,47.8,72,,,,
15,7.3,13.3,3,1013.6,80,0,14.5,25.6,44.3,59.1,,,,
16,12.1,22.3,3.9,1017.8,67,0,14.5,18.5,40.7,59.1,,,,
17,9.8,22.3,3.9,1006.5,87,0,13.8,32.4,44.3,70.2,,,,
18,4.7,11.3,1,1011.0,76,0,14.5,20.2,36.7,49.6,,,,
19,4.4,9.9,0,1016.2,66,0,14.5,10.2,22.2,29.4,,,,
20,6.7,10,0,1007.7,83,0,14.5,13.1,29.4,40.7,,,,
21,4.3,9.6,2.8,1007.6,76,0,14.3,24.8,46.1,60.7,,,,
22,3.1,7,-0.4,1013.1,63,0,14.3,18.1,38.9,49.6,,,,
23,-0.5,4,-5,1012.5,72,0,12.9,18.5,36.7,53.5,,,,
24,2.1,5.3,-4.5,1005.5,77,0,13,10.6,35.2,44.3,,,,
25,1.8,7.1,-4,1013.0,58,0,14.5,12.8,23.7,36.7,,,,
26,3.5,11,-4,1022.2,57,0,14.3,6.5,21.9,31.3,,,,
27,7.1,12.4,3,1014.2,80,0,14.3,22.2,40.7,55.4,,,,
28,7.6,12.4,3.4,1011.3,69,0,11.3,30.4,44.3,59.1,,,,
29,4.1,9.1,-0.4,1026.5,47,0,14.5,21.5,44.3,66.5,,,,
30,6.6,10,-0.4,1017.1,64,0,14.3,24.4,42.4,53.5,,,,
