Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.3,3.5,1013.9,82,0.51,14.3,11.3,25.9,42.4,,,,
2,15.7,18,8.1,995.6,87,1.02,14.3,20.7,35.2,55.4,,,,
3,7.2,18,4,999.2,73,0,14.5,32.8,49.6,68.3,,,,
4,4.5,11,-0.4,1019.4,76,0,14.5,9.4,18.3,,,,,
5,11.6,14,8.9,1012.0,80,0,14.3,26.3,51.9,73.7,,,,
6,6.8,14,2.7,1018.4,70,0,14.5,10.7,25.9,34.8,,,,
7,8.7,15,2.7,995.7,75,0,14.5,38,60.7,86.7,,,,
8,4.7,14.5,1.9,1005.6,50,0,14.5,36.5,51.9,83.2,,,,
9,6.2,10.1,1.9,1002.5,59,1.02,14.5,27,34.8,51.9,,,,
10,4,10.1,1.8,1004.4,59,0,14.5,23,37,59.1,,,,
11,2.8,6.8,0,1005.2,65,0,14.5,28.3,36.7,59.1,,,,
12,3.9,9.5,0,1018.5,70,0,14.5,14.4,25.9,34.8,,,,
13,3.8,9.5,0.5,1020.0,75,0,14.5,6.7,22.2,31.3,,,,
14,3.7,8.3,0.5,1025.8,78,0,14.5,8.7,21.9,31.3,,,,
15,9.8,13,0.5,1012.9,78,0.51,14.3,29.8,42.4,62.6,,,,
16,4.9,13,1,1018.8,45,0,14.3,23,31.3,46.1,,,,
17,3.9,9.1,-0.3,1028.6,49,0,14.3,16.9,29.4,40.7,,,,
18,5.1,11,-0.3,1027.5,72,0,14.5,18.9,35.2,46.1,,,,
19,10.7,14,1.6,1008.8,74,14.99,14.2,23,38.9,62.6,,,,
20,2.5,13.6,-2,1017.2,48,0,14.5,26.3,44.3,66.5,,,,
21,-1.3,5.1,-6,1030.3,58,0,14.5,12.6,25.9,31.3,,,,
22,8.2,13,3,1005.1,73,7.87,14.3,26.5,44.3,62.6,,,,
23,0.7,12.6,-5,999.9,49,7.11,14.3,28.9,38.9,57.2,,,,
24,-5.3,-1.5,-8.1,1002.3,49,0,14.5,30.2,46.5,66.5,,,,
25,-2.7,3,-9.1,1010.6,65,0.25,14.3,18.9,33.2,49.6,,,,
26,-1.3,3,-9.1,1015.9,69,1.02,14.5,9.4,23.7,34.8,,,,
27,-6.8,1.1,-10,1029.2,56,0,14.5,16.3,24.1,31.3,,,,
28,-7.2,2,-11,1029.3,70,0,12.4,10.9,25.9,36.7,,,,
29,5.7,10.3,3.6,1002.0,69,0,13.5,32.2,46.1,72,,,,
30,1.9,7.3,-3,1012.8,56,0,14.3,23.9,31.3,49.6,,,,
