Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.6,-10,1019.1,61,0,14.5,13.3,25.9,,,,,
2,-4.1,4,-10,1020.6,75,0,13.4,12.2,27.8,42.4,,,,
3,3.9,8,1,1019.0,75,0,14.5,14.1,20.2,29.4,,,,
4,2.7,7.6,0,1025.4,,0,14.5,12.4,29.4,42.4,,,,
5,1.3,7.2,-2,1027.9,80,0,14.5,8.7,21.9,,,,,
6,3.4,6,-2,1005.9,91,0,14.3,17.4,46.1,66.5,,,,
7,1.8,6,-2,1010.2,84,0,14.5,13.9,31.3,40.7,,,,
8,-5.7,4.2,-9,1005.6,72,0,12.9,28,44.3,70.2,,,,
9,-3.9,-1,-8.8,1022.1,68,0,14,18.1,35.2,55.4,,,,
10,-0.8,2.2,-5,1020.0,69,0,13.5,18.7,34.8,46.1,,,,
11,-0.9,4,-4.3,1012.6,79,0,10.9,13.5,24.1,40.7,,,,
12,-5.7,4.2,-12,1014.6,63,0,14.3,31.1,44.3,59.1,,,,
13,-13.4,-1.7,-16.2,1035.5,48,0,14.5,13.3,25.9,36.7,,,,
14,-11.8,-5,-17,1041.3,60,0,14.3,4.8,10.7,,,,,
15,-10.2,-5,-16.5,1036.6,78,0,12.1,2,7.2,,,,,
16,-4.7,-1.3,-14.3,1037.7,67,0,14.5,9.6,16.5,,,,,
17,-7.8,-1.3,-13.3,1032.0,81,0,12.2,5,11.1,,,,,
18,-5.5,-2,-13.3,1017.8,87,0,11.9,3.3,16.5,,,,,
19,-2.3,-0.8,-7.6,1003.4,87,0,5.3,22,36.7,55.4,,,,
20,-8.7,-0.8,-11,1015.2,69,0,14.3,28.2,44.3,57.2,,,,
21,-3.6,3.4,-11.3,1021.0,75,0,14.5,19.4,38.9,51.9,,,,
22,2.3,5.6,0,1019.0,79,0,14.5,15.4,27.8,38.9,,,,
23,0.4,5.5,-3.5,1021.1,83,0,12.1,6.1,14.8,,,,,
24,1.3,3.7,-3.5,1017.7,87,0,14.5,13.5,18.3,29.4,,,,
25,0.4,2.2,-2,1004.9,84,0,14.3,22.8,31.3,44.3,,,,
26,-3.5,-1,-6,1012.9,67,0,14.5,15.9,27.8,40.7,,,,
27,-6.9,-1.8,-9.5,1021.4,64,0,14.3,17.4,33.2,44.3,,,,
28,-4.9,1,-10.2,1019.2,71,0,14.5,5.9,18.3,31.3,,,,
29,0.4,3.1,-10.1,997.4,86,0,13.2,21.5,42.4,62.6,,,,
30,-12.4,-9.8,-14.4,1003.0,71,0,8.7,36.5,47.8,62.6,,,,
31,-9.8,-4,-14.4,1017.0,44,0,14.5,27.6,38.9,51.9,,,,
