Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,15.6,1013.6,93,0,13.4,24.6,36.7,49.6,,,,
2,18.2,23,15,1015.4,91,0,13.4,23.2,29.4,42.4,,,,
3,18.8,24,14.6,1014.6,81,0,11.7,20.7,33.2,51.9,,,,
4,14.3,23.6,11,1018.9,77,0,14.3,9.1,20.2,31.3,,,,
5,19.2,22,15,1022.7,66,0,14.5,22.4,34.8,49.6,,,,
6,17,21.8,15,1013.1,82,1.02,14.5,18.1,33.2,53.5,,,,
7,17.9,23,14.6,1018.0,76,1.02,14.3,8,13,,,,,
8,16.1,18.6,14.8,1021.1,91,5.08,14.3,8.1,14.8,,,,,
9,16.9,23,13.8,1021.1,85,1.02,14.3,10.2,22.2,31.3,,,,
10,18.6,22.6,13.8,1012.8,93,0,13.8,16.9,22.2,36.7,,,,
11,18.9,24,14.8,1010.2,88,0.51,9.2,16.9,25.9,36.7,,,,
12,17.3,23.5,11,1012.8,74,0,14.5,17.2,31.3,47.8,,,,
13,17.7,23.3,11,1010.8,80,0,14.5,25.9,42.4,62.6,,,,
14,18,24,14.2,1015.2,74,4.06,14.3,13.1,24.1,31.3,,,,
15,18.4,26,11,1021.2,65,0,14.5,10.7,18.3,,,,,
16,18.2,25.8,11,1013.4,82,9.91,14.3,8,22.2,31.3,,,,
17,19.4,26.3,12.6,1019.8,75,1.02,14.5,5.2,14.8,,,,,
18,20.4,27,12.6,1023.0,71,0,14.5,12.2,25.9,31.3,,,,
19,17.8,26.8,15.4,1019.4,83,1.02,14.3,4.8,14.8,,,,,
20,18.6,24,15.8,1017.2,89,3.05,11.1,18.9,25.9,38.9,,,,
21,19.8,26,14.6,1017.3,83,0,14.5,16.3,31.3,44.3,,,,
22,19.7,25.7,14.6,1012.9,94,0,9.8,27.4,44.3,66.5,,,,
23,19.3,22.6,17.6,1011.6,94,0,10,33.5,44.3,66.5,,,,
24,19,22.3,17.6,1013.2,95,0,10.1,29.6,38.9,57.2,,,,
25,21.2,26,17.6,1014.0,89,3.05,14.3,11.5,25.9,,,,,
26,20,25.6,17,1012.5,92,0,11.9,13.5,25.9,31.3,,,,
27,21.1,24.5,17,1011.0,92,0.25,14,16.5,27.8,38.9,,,,
28,19.9,25.1,17.5,1014.7,94,0,7.9,11.5,24.1,33.2,,,,
29,19.4,25.1,17.5,1015.0,94,17.02,11.9,23.2,38.9,53.5,,,,
30,18.5,24,14.6,1019.8,85,5.08,9.7,16.3,27.8,44.3,,,,
31,19.6,23.8,14.6,1020.1,92,0,13.8,20.4,38.9,51.9,,,,
