Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,16,1018.2,90,0,10.9,22.2,33.5,46.1,,,,
2,19.4,24,16,1016.0,89,0,12.6,19.6,31.3,40.7,,,,
3,19.8,25.2,16,1018.3,85,1.02,14.5,8.5,23.7,34.8,,,,
4,19.3,25.1,16.8,1014.7,92,0,10.5,19.3,31.3,44.3,,,,
5,20.2,24,16.8,1009.7,89,0,13,17,25.9,34.8,,,,
6,15.2,19,13,1016.7,93,12.95,14.3,12,18.3,,,,,
7,15.6,20,11.9,1020.4,77,0.51,14.5,8.5,20.2,29.4,,,,
8,16.1,23.3,7,1021.9,62,0.25,14.5,4.8,14.8,,,,,
9,16.7,25,7,1019.0,79,0,12.9,5.6,20.2,,,,,
10,16.4,20.1,12.5,1014.5,84,0,14.5,16.5,29.4,38.9,,,,
11,16,21.3,10.5,1015.9,70,0,14.3,17.6,34.8,49.6,,,,
12,15.7,21.3,10.5,1019.6,74,0,14.5,13.1,27.8,36.7,,,,
13,17,24,10.8,1019.6,78,0,14.5,15.9,25.9,36.7,,,,
14,19.1,23.6,11,1006.5,92,0,13,19.1,42.4,66.5,,,,
15,17.1,20,15,1004.8,80,0,13.2,30.2,44.3,62.6,,,,
16,15.3,19,12,1013.9,77,0,14.5,23.3,44.3,64.8,,,,
17,16.1,22,10,1020.6,80,0,14.5,23.2,44.3,57.2,,,,
18,16.6,21.6,10.1,1019.1,94,0,12.6,16.9,34.8,53.5,,,,
19,18.4,21,15.3,1015.6,93,7.11,14.2,4.4,9.1,,,,,
20,17.9,24,15,1015.9,90,0,10.1,5.9,16.5,,,,,
21,17.6,23.5,15.3,1008.9,93,0,13,28.7,46.1,64.8,,,,
22,16.9,20.3,15,1007.6,83,18.03,14.3,13,35.2,47.8,,,,
23,14.8,19.9,10,1016.0,75,1.02,14.5,10,20.2,,,,,
24,13.5,21,6,1023.9,75,0.25,12.9,3.5,9.1,,,,,
25,13.9,21,6.2,1022.3,78,0,14.5,15.2,29.4,44.3,,,,
26,16.3,20.3,7.3,1016.2,90,0,14.5,27.6,33.2,51.9,,,,
27,16.9,20.1,15,1013.5,94,0,9.5,21.5,29.4,40.7,,,,
28,18,23,15,1011.8,90,0,10,14.4,20.2,31.3,,,,
29,18.8,23,15.4,1002.7,82,0.51,12.9,25.6,44.3,60.7,,,,
30,14.9,21.8,10.6,1005.8,70,0,14.5,24.1,46.5,62.6,,,,
31,13.8,18.5,10.6,1011.3,65,0,14.3,23.7,34.8,46.1,,,,
